"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156955055,"IVS","1702277686","b","1900","10300","77400","2023-12-11T06:54:47.781Z","2023-12-11T06:54:47.781Z"
156954789,"IVS","1702277679","b","100","10400","75500","2023-12-11T06:54:40.797Z","2023-12-11T06:54:40.797Z"
156945132,"IVS","1702277483","unknown","100","10300","75400","2023-12-11T06:51:24.825Z","2023-12-11T06:51:24.825Z"
156934583,"IVS","1702277263","s","2600","10200","75300","2023-12-11T06:47:44.772Z","2023-12-11T06:47:44.772Z"
156934388,"IVS","1702277256","b","3000","10200","72700","2023-12-11T06:47:37.779Z","2023-12-11T06:47:37.779Z"
156933961,"IVS","1702277240","b","1500","10200","69700","2023-12-11T06:47:21.774Z","2023-12-11T06:47:21.774Z"
156933524,"IVS","1702277225","b","100","10200","68200","2023-12-11T06:47:05.785Z","2023-12-11T06:47:05.785Z"
156932767,"IVS","1702277190","b","1000","10200","68100","2023-12-11T06:46:31.773Z","2023-12-11T06:46:31.773Z"
156932503,"IVS","1702277181","b","500","10200","67100","2023-12-11T06:46:22.773Z","2023-12-11T06:46:22.773Z"
156928682,"IVS","1702277048","b","300","10200","66600","2023-12-11T06:44:09.779Z","2023-12-11T06:44:09.779Z"
156924144,"IVS","1702276912","b","200","10200","66300","2023-12-11T06:41:53.797Z","2023-12-11T06:41:53.797Z"
156922405,"IVS","1702276859","s","500","10100","66100","2023-12-11T06:40:59.773Z","2023-12-11T06:40:59.773Z"
156922091,"IVS","1702276850","b","1000","10200","65600","2023-12-11T06:40:50.775Z","2023-12-11T06:40:50.775Z"
156915414,"IVS","1702276664","b","1200","10200","64600","2023-12-11T06:37:44.780Z","2023-12-11T06:37:44.780Z"
156912330,"IVS","1702276556","b","3300","10200","63400","2023-12-11T06:35:57.772Z","2023-12-11T06:35:57.772Z"
156895426,"IVS","1702275925","s","2000","10200","60100","2023-12-11T06:25:26.793Z","2023-12-11T06:25:26.793Z"
156894057,"IVS","1702275869","s","4000","10200","58100","2023-12-11T06:24:31.786Z","2023-12-11T06:24:31.786Z"
156892740,"IVS","1702275826","s","10000","10200","54100","2023-12-11T06:23:47.764Z","2023-12-11T06:23:47.764Z"
156892044,"IVS","1702275799","s","200","10300","44100","2023-12-11T06:23:20.760Z","2023-12-11T06:23:20.760Z"
156888267,"IVS","1702275649","s","100","10300","43900","2023-12-11T06:20:51.763Z","2023-12-11T06:20:51.763Z"
156869318,"IVS","1702275064","b","800","10300","43800","2023-12-11T06:11:05.770Z","2023-12-11T06:11:05.770Z"
156867771,"IVS","1702275016","s","900","10300","43000","2023-12-11T06:10:17.751Z","2023-12-11T06:10:17.751Z"
156865256,"IVS","1702274942","s","800","10300","42100","2023-12-11T06:09:03.757Z","2023-12-11T06:09:03.757Z"
156862964,"IVS","1702274879","s","100","10300","41300","2023-12-11T06:07:59.753Z","2023-12-11T06:07:59.753Z"
156861271,"IVS","1702274832","b","100","10400","41200","2023-12-11T06:07:13.752Z","2023-12-11T06:07:13.752Z"
156857686,"IVS","1702274736","s","1000","10300","41100","2023-12-11T06:05:36.752Z","2023-12-11T06:05:36.752Z"
156852857,"IVS","1702274598","s","1400","10300","40100","2023-12-11T06:03:18.747Z","2023-12-11T06:03:18.747Z"
156850574,"IVS","1702274538","s","4000","10300","38700","2023-12-11T06:02:18.743Z","2023-12-11T06:02:18.743Z"
156847824,"IVS","1702274454","s","200","10300","34700","2023-12-11T06:00:55.752Z","2023-12-11T06:00:55.752Z"
156838127,"IVS","1702268730","b","200","10400","34500","2023-12-11T04:25:31.648Z","2023-12-11T04:25:31.648Z"
156837100,"IVS","1702268632","b","4000","10400","34300","2023-12-11T04:23:54.660Z","2023-12-11T04:23:54.660Z"
156822108,"IVS","1702267477","b","100","10400","30300","2023-12-11T04:04:38.641Z","2023-12-11T04:04:38.641Z"
156810494,"IVS","1702266718","b","100","10400","30200","2023-12-11T03:52:00.641Z","2023-12-11T03:52:00.641Z"
156806545,"IVS","1702266441","b","500","10400","30100","2023-12-11T03:47:22.625Z","2023-12-11T03:47:22.625Z"
156796473,"IVS","1702265776","unknown","400","10400","29600","2023-12-11T03:36:17.620Z","2023-12-11T03:36:17.620Z"
156793171,"IVS","1702265584","b","1800","10400","29200","2023-12-11T03:33:06.623Z","2023-12-11T03:33:06.623Z"
156786698,"IVS","1702265262","b","500","10400","27400","2023-12-11T03:27:43.607Z","2023-12-11T03:27:43.607Z"
156771584,"IVS","1702264509","b","400","10400","26900","2023-12-11T03:15:10.608Z","2023-12-11T03:15:10.608Z"
156766817,"IVS","1702264212","b","100","10400","26500","2023-12-11T03:10:12.577Z","2023-12-11T03:10:12.577Z"
156763406,"IVS","1702263999","s","200","10300","26400","2023-12-11T03:06:40.574Z","2023-12-11T03:06:40.574Z"
156756388,"IVS","1702263634","b","100","10400","26200","2023-12-11T03:00:36.564Z","2023-12-11T03:00:36.564Z"
156745887,"IVS","1702263229","b","100","10400","26100","2023-12-11T02:53:50.574Z","2023-12-11T02:53:50.574Z"
156744879,"IVS","1702263198","s","5000","10300","26000","2023-12-11T02:53:19.565Z","2023-12-11T02:53:19.565Z"
156738416,"IVS","1702263035","b","500","10400","21000","2023-12-11T02:50:37.571Z","2023-12-11T02:50:37.571Z"
156735777,"IVS","1702262966","s","100","10400","20500","2023-12-11T02:49:27.574Z","2023-12-11T02:49:27.574Z"
156733514,"IVS","1702262918","s","1000","10400","20400","2023-12-11T02:48:39.564Z","2023-12-11T02:48:39.564Z"
156728076,"IVS","1702262807","s","1000","10400","19400","2023-12-11T02:46:48.564Z","2023-12-11T02:46:48.564Z"
156722258,"IVS","1702262681","b","3400","10400","18400","2023-12-11T02:44:42.575Z","2023-12-11T02:44:42.575Z"
156707898,"IVS","1702262186","b","400","10400","15000","2023-12-11T02:36:28.558Z","2023-12-11T02:36:28.558Z"
156706113,"IVS","1702262132","b","200","10400","14600","2023-12-11T02:35:34.563Z","2023-12-11T02:35:34.563Z"
156696195,"IVS","1702261796","s","100","10400","14400","2023-12-11T02:29:57.581Z","2023-12-11T02:29:57.581Z"
156694284,"IVS","1702261733","s","1200","10400","14300","2023-12-11T02:28:54.556Z","2023-12-11T02:28:54.556Z"
156677549,"IVS","1702261229","s","5000","10300","13100","2023-12-11T02:20:31.572Z","2023-12-11T02:20:31.572Z"
156677431,"IVS","1702261226","s","5000","10400","8100","2023-12-11T02:20:28.546Z","2023-12-11T02:20:28.546Z"
156677303,"IVS","1702261222","s","1000","10400","3100","2023-12-11T02:20:24.550Z","2023-12-11T02:20:24.550Z"
156676992,"IVS","1702261214","s","1000","10400","2100","2023-12-11T02:20:16.553Z","2023-12-11T02:20:16.553Z"
156664854,"IVS","1702260785","b","500","10400","1100","2023-12-11T02:13:06.530Z","2023-12-11T02:13:06.530Z"
156664834,"IVS","1702260777","b","500","10400","600","2023-12-11T02:12:58.529Z","2023-12-11T02:12:58.529Z"
156664832,"IVS","1702260775","s","100","10400","100","2023-12-11T02:12:56.538Z","2023-12-11T02:12:56.538Z"
