"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156794459,"TTH","1702265660","b","100","4000","45800","2023-12-11T03:34:21.622Z","2023-12-11T03:34:21.622Z"
156792694,"TTH","1702265557","s","100","3900","45700","2023-12-11T03:32:38.615Z","2023-12-11T03:32:38.615Z"
156788615,"TTH","1702265354","b","600","4000","45600","2023-12-11T03:29:15.613Z","2023-12-11T03:29:15.613Z"
156767330,"TTH","1702264251","b","100","4000","45000","2023-12-11T03:10:52.598Z","2023-12-11T03:10:52.598Z"
156766668,"TTH","1702264202","s","2000","3900","44900","2023-12-11T03:10:03.583Z","2023-12-11T03:10:03.583Z"
156763445,"TTH","1702264003","s","2900","3900","42900","2023-12-11T03:06:44.570Z","2023-12-11T03:06:44.570Z"
156760445,"TTH","1702263824","s","500","3900","40000","2023-12-11T03:03:45.569Z","2023-12-11T03:03:45.569Z"
156746639,"TTH","1702263253","b","400","4000","39500","2023-12-11T02:54:14.595Z","2023-12-11T02:54:14.595Z"
156691405,"TTH","1702261643","b","500","4000","39100","2023-12-11T02:27:24.568Z","2023-12-11T02:27:24.568Z"
156675507,"TTH","1702261180","b","100","4000","38600","2023-12-11T02:19:41.552Z","2023-12-11T02:19:41.552Z"
156673718,"TTH","1702261138","s","2000","3900","38500","2023-12-11T02:19:00.548Z","2023-12-11T02:19:00.548Z"
156670219,"TTH","1702261050","b","1000","4000","36500","2023-12-11T02:17:32.548Z","2023-12-11T02:17:32.548Z"
156669351,"TTH","1702261029","s","100","3900","35500","2023-12-11T02:17:10.542Z","2023-12-11T02:17:10.542Z"
156664810,"TTH","1702260768","s","1400","4000","35400","2023-12-11T02:12:49.530Z","2023-12-11T02:12:49.530Z"
156664116,"TTH","1702260471","b","1400","4000","34000","2023-12-11T02:07:53.523Z","2023-12-11T02:07:53.523Z"
156663988,"TTH","1702260421","b","14000","4000","32600","2023-12-11T02:07:02.522Z","2023-12-11T02:07:02.522Z"
156663913,"TTH","1702260397","b","1000","4000","18600","2023-12-11T02:06:38.520Z","2023-12-11T02:06:38.520Z"
156663850,"TTH","1702260368","b","5000","4000","17600","2023-12-11T02:06:10.523Z","2023-12-11T02:06:10.523Z"
156663815,"TTH","1702260353","b","1000","4000","12600","2023-12-11T02:05:54.521Z","2023-12-11T02:05:54.521Z"
156663702,"TTH","1702260300","b","7800","4000","11600","2023-12-11T02:05:01.523Z","2023-12-11T02:05:01.523Z"
156663116,"TTH","1702260070","b","800","4000","3800","2023-12-11T02:01:12.518Z","2023-12-11T02:01:12.518Z"
156662775,"TTH","1702260005","b","3000","4000","3000","2023-12-11T02:00:10.521Z","2023-12-11T02:00:10.521Z"
