"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157027287,"VIX","1702279769","s","15000","17100","40200900","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027286,"VIX","1702279769","b","200","17150","40200900","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027256,"VIX","1702279769","b","1100","17150","40200900","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027172,"VIX","1702279767","s","10000","17100","40189800","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027032,"VIX","1702279764","s","3000","17100","40189800","2023-12-11T07:29:39.818Z","2023-12-11T07:29:39.818Z"
157027031,"VIX","1702279764","s","500","17100","40189800","2023-12-11T07:29:39.818Z","2023-12-11T07:29:39.818Z"
157026999,"VIX","1702279763","s","2000","17100","40186300","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026998,"VIX","1702279763","b","5000","17150","40186300","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026924,"VIX","1702279762","s","1000","17100","40179300","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026839,"VIX","1702279761","s","500","17100","40177800","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026712,"VIX","1702279759","s","1000","17100","40176800","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026688,"VIX","1702279758","b","100","17150","40176700","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026526,"VIX","1702279756","s","20000","17100","40144900","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026525,"VIX","1702279756","s","10000","17100","40144900","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026524,"VIX","1702279756","b","1800","17150","40144900","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026444,"VIX","1702279755","b","200","17150","40144900","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157026256,"VIX","1702279752","s","100","17100","40144700","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026255,"VIX","1702279752","b","30000","17150","40144700","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026137,"VIX","1702279750","b","10000","17150","40114600","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026014,"VIX","1702279748","s","15000","17100","40104600","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025977,"VIX","1702279747","s","5000","17100","40084600","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025938,"VIX","1702279746","s","1000","17100","40083600","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025711,"VIX","1702279743","b","31700","17150","40051900","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025592,"VIX","1702279741","s","300","17100","40051600","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025481,"VIX","1702279739","s","35800","17100","40051600","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025480,"VIX","1702279739","s","100","17100","40051600","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025479,"VIX","1702279739","s","400","17100","40051600","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025478,"VIX","1702279739","s","5000","17100","40051600","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025477,"VIX","1702279739","s","300","17100","40051600","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025476,"VIX","1702279739","s","200","17100","40051600","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025475,"VIX","1702279739","s","4000","17100","40051600","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025474,"VIX","1702279739","s","44200","17100","40051600","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025332,"VIX","1702279737","s","600","17100","39961000","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025252,"VIX","1702279735","s","1400","17100","39961000","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025235,"VIX","1702279735","s","9500","17100","39959600","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025234,"VIX","1702279735","s","1000","17100","39959600","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025233,"VIX","1702279735","s","4500","17100","39959600","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025139,"VIX","1702279734","s","500","17100","39944600","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025138,"VIX","1702279734","s","3000","17100","39944600","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025137,"VIX","1702279734","s","1500","17100","39944600","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025126,"VIX","1702279733","b","2000","17150","39937600","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025057,"VIX","1702279732","s","1000","17100","39937600","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157025046,"VIX","1702279732","s","500","17100","39936600","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157025020,"VIX","1702279731","b","1000","17150","39935100","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024986,"VIX","1702279731","b","1000","17150","39934100","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024692,"VIX","1702279726","s","100","17100","39934000","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024615,"VIX","1702279725","s","100","17100","39934000","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024614,"VIX","1702279725","s","100","17100","39934000","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024613,"VIX","1702279725","s","100","17100","39934000","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024357,"VIX","1702279719","b","100","17150","39933700","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024230,"VIX","1702279716","s","100","17100","39932600","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024229,"VIX","1702279716","s","900","17100","39932600","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024220,"VIX","1702279715","b","45000","17150","39887600","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024007,"VIX","1702279710","b","100","17150","39887600","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023944,"VIX","1702279708","b","400","17150","39887500","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023782,"VIX","1702279704","b","16300","17150","39887100","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023781,"VIX","1702279704","b","1000","17150","39887100","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023780,"VIX","1702279704","b","9600","17150","39887100","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023689,"VIX","1702279702","s","100","17100","39860200","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023688,"VIX","1702279702","s","100","17100","39860200","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023687,"VIX","1702279702","s","1800","17100","39860200","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023685,"VIX","1702279702","s","100","17100","39860200","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023562,"VIX","1702279700","b","100","17150","39857600","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023561,"VIX","1702279700","s","400","17100","39857600","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023459,"VIX","1702279696","s","1000","17100","39856600","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023385,"VIX","1702279695","s","100","17100","39851600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023383,"VIX","1702279695","b","300","17150","39851600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023382,"VIX","1702279695","b","200","17150","39851600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023381,"VIX","1702279695","b","700","17150","39851600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023380,"VIX","1702279695","b","100","17150","39851600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023379,"VIX","1702279695","b","1000","17150","39851600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023378,"VIX","1702279695","b","200","17150","39851600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023377,"VIX","1702279695","b","500","17150","39851600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023376,"VIX","1702279695","b","1900","17150","39851600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
