"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156882913,"RAL","1702275456","s","300","105700","21000","2023-12-11T06:17:51.751Z","2023-12-11T06:17:51.751Z"
156881773,"RAL","1702275411","s","100","105800","20900","2023-12-11T06:17:06.783Z","2023-12-11T06:17:06.783Z"
156865194,"RAL","1702274927","s","200","105800","20900","2023-12-11T06:09:01.751Z","2023-12-11T06:09:01.751Z"
156844125,"RAL","1702274395","b","1700","106000","18900","2023-12-11T06:00:10.833Z","2023-12-11T06:00:10.833Z"
156844124,"RAL","1702274395","b","100","106000","18900","2023-12-11T06:00:10.833Z","2023-12-11T06:00:10.833Z"
156838309,"RAL","1702268731","s","100","105700","18800","2023-12-11T04:25:45.658Z","2023-12-11T04:25:45.658Z"
156837970,"RAL","1702268702","s","100","105800","18700","2023-12-11T04:25:17.643Z","2023-12-11T04:25:17.643Z"
156832819,"RAL","1702268255","b","1900","106000","13700","2023-12-11T04:17:50.648Z","2023-12-11T04:17:50.648Z"
156832818,"RAL","1702268255","b","1600","105900","13700","2023-12-11T04:17:50.648Z","2023-12-11T04:17:50.648Z"
156832817,"RAL","1702268255","b","1400","105900","13700","2023-12-11T04:17:50.648Z","2023-12-11T04:17:50.648Z"
156832816,"RAL","1702268255","b","100","105800","13700","2023-12-11T04:17:50.648Z","2023-12-11T04:17:50.648Z"
156820009,"RAL","1702267308","b","100","105500","13600","2023-12-11T04:02:03.637Z","2023-12-11T04:02:03.637Z"
156819758,"RAL","1702267292","b","500","105500","13100","2023-12-11T04:01:47.639Z","2023-12-11T04:01:47.639Z"
156805691,"RAL","1702266357","b","200","105500","12900","2023-12-11T03:46:12.636Z","2023-12-11T03:46:12.636Z"
156805499,"RAL","1702266341","b","100","105500","12800","2023-12-11T03:45:56.640Z","2023-12-11T03:45:56.640Z"
156791601,"RAL","1702265488","s","300","105500","12500","2023-12-11T03:31:42.615Z","2023-12-11T03:31:42.615Z"
156784413,"RAL","1702265160","s","100","105500","12400","2023-12-11T03:26:15.614Z","2023-12-11T03:26:15.614Z"
156781623,"RAL","1702265022","s","100","105500","12300","2023-12-11T03:23:57.603Z","2023-12-11T03:23:57.603Z"
156755196,"RAL","1702263564","b","400","105300","11900","2023-12-11T02:59:38.583Z","2023-12-11T02:59:38.583Z"
156754955,"RAL","1702263550","b","500","105300","11400","2023-12-11T02:59:25.567Z","2023-12-11T02:59:25.567Z"
156753720,"RAL","1702263493","s","100","105500","11300","2023-12-11T02:58:27.577Z","2023-12-11T02:58:27.577Z"
156740961,"RAL","1702263085","s","200","106000","11100","2023-12-11T02:51:41.564Z","2023-12-11T02:51:41.564Z"
156740583,"RAL","1702263075","s","100","106000","11000","2023-12-11T02:51:29.561Z","2023-12-11T02:51:29.561Z"
156739859,"RAL","1702263059","s","100","106000","10900","2023-12-11T02:51:14.589Z","2023-12-11T02:51:14.589Z"
156739313,"RAL","1702263044","s","1600","106000","9300","2023-12-11T02:50:59.571Z","2023-12-11T02:50:59.571Z"
156738855,"RAL","1702263030","s","1000","106000","8300","2023-12-11T02:50:45.607Z","2023-12-11T02:50:45.607Z"
156734589,"RAL","1702262925","s","1100","106000","6400","2023-12-11T02:48:59.570Z","2023-12-11T02:48:59.570Z"
156734588,"RAL","1702262925","s","800","106200","6400","2023-12-11T02:48:59.570Z","2023-12-11T02:48:59.570Z"
156731797,"RAL","1702262871","b","3100","106200","2200","2023-12-11T02:48:06.642Z","2023-12-11T02:48:06.642Z"
156731796,"RAL","1702262871","b","100","106200","2200","2023-12-11T02:48:06.642Z","2023-12-11T02:48:06.642Z"
156731795,"RAL","1702262871","b","1000","106100","2200","2023-12-11T02:48:06.642Z","2023-12-11T02:48:06.642Z"
156731152,"RAL","1702262861","b","900","106000","1300","2023-12-11T02:47:56.577Z","2023-12-11T02:47:56.577Z"
156699741,"RAL","1702261902","s","100","106200","1200","2023-12-11T02:31:57.566Z","2023-12-11T02:31:57.566Z"
156699510,"RAL","1702261891","s","100","106200","1100","2023-12-11T02:31:46.565Z","2023-12-11T02:31:46.565Z"
156697436,"RAL","1702261822","s","100","106200","1100","2023-12-11T02:30:36.555Z","2023-12-11T02:30:36.555Z"
156691966,"RAL","1702261649","b","100","105600","1000","2023-12-11T02:27:43.563Z","2023-12-11T02:27:43.563Z"
156687654,"RAL","1702261512","b","200","105600","700","2023-12-11T02:25:27.574Z","2023-12-11T02:25:27.574Z"
156679815,"RAL","1702261269","b","100","105600","600","2023-12-11T02:21:24.585Z","2023-12-11T02:21:24.585Z"
156668043,"RAL","1702260984","s","500","105600","0","2023-12-11T02:16:38.543Z","2023-12-11T02:16:38.543Z"
156668042,"RAL","1702260984","s","100","105700","0","2023-12-11T02:16:38.543Z","2023-12-11T02:16:38.543Z"
