"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157017736,"SBS","1702279578","s","500","7300","1224300","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157016357,"SBS","1702279535","s","1500","7300","1223800","2023-12-11T07:25:35.813Z","2023-12-11T07:25:35.813Z"
157014837,"SBS","1702279494","b","100","7400","1222300","2023-12-11T07:24:55.838Z","2023-12-11T07:24:55.838Z"
157013932,"SBS","1702279467","s","100","7300","1222200","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013299,"SBS","1702279448","s","2300","7300","1222100","2023-12-11T07:24:09.811Z","2023-12-11T07:24:09.811Z"
157012709,"SBS","1702279432","s","400","7300","1219800","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157010515,"SBS","1702279369","b","400","7400","1219400","2023-12-11T07:22:50.822Z","2023-12-11T07:22:50.822Z"
157007806,"SBS","1702279294","b","200","7400","1219000","2023-12-11T07:21:35.823Z","2023-12-11T07:21:35.823Z"
157006238,"SBS","1702279253","b","5000","7400","1218800","2023-12-11T07:20:53.811Z","2023-12-11T07:20:53.811Z"
157001707,"SBS","1702279111","s","600","7300","1213800","2023-12-11T07:18:32.804Z","2023-12-11T07:18:32.804Z"
156998366,"SBS","1702279010","b","3000","7400","1213200","2023-12-11T07:16:51.804Z","2023-12-11T07:16:51.804Z"
156997131,"SBS","1702278972","b","10000","7400","1210200","2023-12-11T07:16:12.819Z","2023-12-11T07:16:12.819Z"
156995762,"SBS","1702278939","b","100","7400","1200200","2023-12-11T07:15:40.806Z","2023-12-11T07:15:40.806Z"
156994347,"SBS","1702278896","s","5300","7400","1200100","2023-12-11T07:14:56.804Z","2023-12-11T07:14:56.804Z"
156994302,"SBS","1702278895","s","5000","7400","1194800","2023-12-11T07:14:55.802Z","2023-12-11T07:14:55.802Z"
156994276,"SBS","1702278894","s","2000","7400","1189800","2023-12-11T07:14:54.799Z","2023-12-11T07:14:54.799Z"
156993965,"SBS","1702278882","s","3000","7400","1187800","2023-12-11T07:14:43.806Z","2023-12-11T07:14:43.806Z"
156993894,"SBS","1702278880","s","200","7400","1184800","2023-12-11T07:14:41.803Z","2023-12-11T07:14:41.803Z"
156993553,"SBS","1702278871","s","200","7400","1184600","2023-12-11T07:14:32.810Z","2023-12-11T07:14:32.810Z"
156993525,"SBS","1702278870","s","200","7400","1184400","2023-12-11T07:14:31.798Z","2023-12-11T07:14:31.798Z"
156993104,"SBS","1702278857","s","1900","7400","1184200","2023-12-11T07:14:17.801Z","2023-12-11T07:14:17.801Z"
156992572,"SBS","1702278841","s","2000","7400","1182300","2023-12-11T07:14:01.807Z","2023-12-11T07:14:01.807Z"
156992516,"SBS","1702278839","s","1000","7400","1180300","2023-12-11T07:13:59.804Z","2023-12-11T07:13:59.804Z"
156992350,"SBS","1702278835","b","1900","7400","1179300","2023-12-11T07:13:55.805Z","2023-12-11T07:13:55.805Z"
156992072,"SBS","1702278829","b","5200","7400","1177400","2023-12-11T07:13:50.806Z","2023-12-11T07:13:50.806Z"
156992043,"SBS","1702278828","b","100","7400","1172200","2023-12-11T07:13:48.807Z","2023-12-11T07:13:48.807Z"
156991056,"SBS","1702278799","b","200","7400","1172100","2023-12-11T07:13:19.813Z","2023-12-11T07:13:19.813Z"
156990979,"SBS","1702278797","s","2700","7400","1171900","2023-12-11T07:13:17.801Z","2023-12-11T07:13:17.801Z"
156990835,"SBS","1702278792","s","3000","7400","1169200","2023-12-11T07:13:12.798Z","2023-12-11T07:13:12.798Z"
156990637,"SBS","1702278786","s","1000","7400","1166200","2023-12-11T07:13:06.793Z","2023-12-11T07:13:06.793Z"
156990514,"SBS","1702278782","s","10300","7400","1165200","2023-12-11T07:13:02.797Z","2023-12-11T07:13:02.797Z"
156989929,"SBS","1702278763","s","5000","7400","1154900","2023-12-11T07:12:43.808Z","2023-12-11T07:12:43.808Z"
156989044,"SBS","1702278741","s","2000","7400","1149900","2023-12-11T07:12:22.806Z","2023-12-11T07:12:22.806Z"
156988566,"SBS","1702278732","s","3200","7400","1147900","2023-12-11T07:12:13.808Z","2023-12-11T07:12:13.808Z"
156988002,"SBS","1702278716","s","8100","7400","1144700","2023-12-11T07:11:56.808Z","2023-12-11T07:11:56.808Z"
156987800,"SBS","1702278712","b","100","7400","1136600","2023-12-11T07:11:52.798Z","2023-12-11T07:11:52.798Z"
156987753,"SBS","1702278711","b","5000","7400","1136500","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
156987643,"SBS","1702278708","b","30000","7400","1131500","2023-12-11T07:11:48.793Z","2023-12-11T07:11:48.793Z"
156986516,"SBS","1702278684","b","1000","7400","1101500","2023-12-11T07:11:24.796Z","2023-12-11T07:11:24.796Z"
156985467,"SBS","1702278664","b","200","7400","1100500","2023-12-11T07:11:04.805Z","2023-12-11T07:11:04.805Z"
156985273,"SBS","1702278660","b","3000","7400","1100300","2023-12-11T07:11:00.794Z","2023-12-11T07:11:00.794Z"
156982556,"SBS","1702278609","b","100","7400","1097300","2023-12-11T07:10:09.791Z","2023-12-11T07:10:09.791Z"
156981912,"SBS","1702278593","b","3000","7400","1097200","2023-12-11T07:09:54.805Z","2023-12-11T07:09:54.805Z"
156981723,"SBS","1702278589","b","1500","7400","1094200","2023-12-11T07:09:50.804Z","2023-12-11T07:09:50.804Z"
156980572,"SBS","1702278566","b","3000","7400","1092700","2023-12-11T07:09:27.799Z","2023-12-11T07:09:27.799Z"
156979387,"SBS","1702278536","b","100","7400","1089700","2023-12-11T07:08:56.798Z","2023-12-11T07:08:56.798Z"
156978481,"SBS","1702278506","b","2600","7400","1089600","2023-12-11T07:08:27.791Z","2023-12-11T07:08:27.791Z"
156975359,"SBS","1702278421","b","300","7400","1087000","2023-12-11T07:07:02.791Z","2023-12-11T07:07:02.791Z"
156975172,"SBS","1702278414","b","100","7400","1086700","2023-12-11T07:06:55.787Z","2023-12-11T07:06:55.787Z"
156974561,"SBS","1702278393","b","400","7400","1086600","2023-12-11T07:06:34.784Z","2023-12-11T07:06:34.784Z"
156974045,"SBS","1702278381","b","1000","7400","1086200","2023-12-11T07:06:22.782Z","2023-12-11T07:06:22.782Z"
156973579,"SBS","1702278367","b","5500","7400","1085200","2023-12-11T07:06:08.836Z","2023-12-11T07:06:08.836Z"
156973457,"SBS","1702278364","b","8000","7400","1079700","2023-12-11T07:06:05.788Z","2023-12-11T07:06:05.788Z"
156972694,"SBS","1702278341","b","9000","7400","1071700","2023-12-11T07:05:42.810Z","2023-12-11T07:05:42.810Z"
156972606,"SBS","1702278338","b","2000","7400","1062700","2023-12-11T07:05:39.783Z","2023-12-11T07:05:39.783Z"
156971970,"SBS","1702278313","b","100","7400","1060700","2023-12-11T07:05:15.795Z","2023-12-11T07:05:15.795Z"
156971931,"SBS","1702278311","b","500","7400","1060600","2023-12-11T07:05:13.783Z","2023-12-11T07:05:13.783Z"
156971732,"SBS","1702278303","b","100000","7400","1060100","2023-12-11T07:05:04.793Z","2023-12-11T07:05:04.793Z"
156971161,"SBS","1702278277","s","1000","7300","960100","2023-12-11T07:04:38.804Z","2023-12-11T07:04:38.804Z"
156969904,"SBS","1702278226","b","1000","7400","959100","2023-12-11T07:03:47.790Z","2023-12-11T07:03:47.790Z"
156969254,"SBS","1702278203","b","100","7400","958100","2023-12-11T07:03:24.795Z","2023-12-11T07:03:24.795Z"
156968848,"SBS","1702278186","b","1000","7400","958000","2023-12-11T07:03:07.780Z","2023-12-11T07:03:07.780Z"
156968594,"SBS","1702278178","b","100","7400","957000","2023-12-11T07:02:59.793Z","2023-12-11T07:02:59.793Z"
