"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156856324,"ST8","1702274681","s","500","18750","102200","2023-12-11T06:04:56.744Z","2023-12-11T06:04:56.744Z"
156853998,"ST8","1702274620","s","500","18750","102200","2023-12-11T06:03:55.778Z","2023-12-11T06:03:55.778Z"
156853752,"ST8","1702274612","s","100","18750","101600","2023-12-11T06:03:47.760Z","2023-12-11T06:03:47.760Z"
156837272,"ST8","1702268636","s","300","18750","101300","2023-12-11T04:24:11.646Z","2023-12-11T04:24:11.646Z"
156830135,"ST8","1702268031","b","1000","18800","101300","2023-12-11T04:14:06.646Z","2023-12-11T04:14:06.646Z"
156826654,"ST8","1702267805","b","100","18800","100200","2023-12-11T04:10:20.643Z","2023-12-11T04:10:20.643Z"
156812631,"ST8","1702266832","s","1400","18750","98800","2023-12-11T03:54:06.640Z","2023-12-11T03:54:06.640Z"
156810365,"ST8","1702266699","s","2300","18800","98800","2023-12-11T03:51:54.634Z","2023-12-11T03:51:54.634Z"
156810364,"ST8","1702266699","s","2900","18800","98800","2023-12-11T03:51:54.634Z","2023-12-11T03:51:54.634Z"
156806183,"ST8","1702266401","s","3000","18800","93600","2023-12-11T03:46:55.633Z","2023-12-11T03:46:55.633Z"
156798954,"ST8","1702265926","s","1000","18800","90600","2023-12-11T03:39:01.632Z","2023-12-11T03:39:01.632Z"
156797733,"ST8","1702265839","b","3100","18800","89600","2023-12-11T03:37:34.622Z","2023-12-11T03:37:34.622Z"
156797428,"ST8","1702265817","b","4300","18800","82200","2023-12-11T03:37:12.622Z","2023-12-11T03:37:12.622Z"
156797074,"ST8","1702265799","b","1500","18800","82200","2023-12-11T03:36:53.621Z","2023-12-11T03:36:53.621Z"
156796244,"ST8","1702265748","s","1900","18800","80700","2023-12-11T03:36:03.619Z","2023-12-11T03:36:03.619Z"
156795232,"ST8","1702265686","s","200","18800","78600","2023-12-11T03:35:00.632Z","2023-12-11T03:35:00.632Z"
156795206,"ST8","1702265685","b","2900","18800","78600","2023-12-11T03:34:59.644Z","2023-12-11T03:34:59.644Z"
156794575,"ST8","1702265654","b","4300","18800","75700","2023-12-11T03:34:28.616Z","2023-12-11T03:34:28.616Z"
156794320,"ST8","1702265635","b","3600","18800","71400","2023-12-11T03:34:10.624Z","2023-12-11T03:34:10.624Z"
156794319,"ST8","1702265635","b","200","18800","71400","2023-12-11T03:34:10.624Z","2023-12-11T03:34:10.624Z"
156792078,"ST8","1702265511","b","400","18750","67200","2023-12-11T03:32:05.614Z","2023-12-11T03:32:05.614Z"
156791445,"ST8","1702265482","b","2000","18750","65200","2023-12-11T03:31:37.619Z","2023-12-11T03:31:37.619Z"
156791276,"ST8","1702265472","b","4300","18750","60900","2023-12-11T03:31:27.614Z","2023-12-11T03:31:27.614Z"
156791167,"ST8","1702265466","s","500","18700","60400","2023-12-11T03:31:21.630Z","2023-12-11T03:31:21.630Z"
156790883,"ST8","1702265451","b","3700","18750","56700","2023-12-11T03:31:06.639Z","2023-12-11T03:31:06.639Z"
156790665,"ST8","1702265440","b","400","18750","54100","2023-12-11T03:30:54.615Z","2023-12-11T03:30:54.615Z"
156790664,"ST8","1702265440","b","2200","18750","54100","2023-12-11T03:30:54.615Z","2023-12-11T03:30:54.615Z"
156785012,"ST8","1702265186","b","100","18750","54100","2023-12-11T03:26:40.609Z","2023-12-11T03:26:40.609Z"
156783925,"ST8","1702265145","s","300","18750","48300","2023-12-11T03:25:59.622Z","2023-12-11T03:25:59.622Z"
156783924,"ST8","1702265145","s","5400","18750","48300","2023-12-11T03:25:59.622Z","2023-12-11T03:25:59.622Z"
156773109,"ST8","1702264580","b","2000","18800","46300","2023-12-11T03:16:34.596Z","2023-12-11T03:16:34.596Z"
156772716,"ST8","1702264558","s","100","18750","46200","2023-12-11T03:16:12.594Z","2023-12-11T03:16:12.594Z"
156772404,"ST8","1702264537","s","300","18750","46200","2023-12-11T03:15:52.600Z","2023-12-11T03:15:52.600Z"
156771875,"ST8","1702264511","s","500","18750","45900","2023-12-11T03:15:25.591Z","2023-12-11T03:15:25.591Z"
156768897,"ST8","1702264339","s","500","18800","45400","2023-12-11T03:12:34.612Z","2023-12-11T03:12:34.612Z"
156768896,"ST8","1702264339","s","1000","18800","45400","2023-12-11T03:12:34.612Z","2023-12-11T03:12:34.612Z"
156768895,"ST8","1702264339","s","3000","18800","45400","2023-12-11T03:12:34.612Z","2023-12-11T03:12:34.612Z"
156768894,"ST8","1702264339","s","1300","18800","45400","2023-12-11T03:12:34.612Z","2023-12-11T03:12:34.612Z"
156768705,"ST8","1702264329","s","2300","18800","37300","2023-12-11T03:12:24.588Z","2023-12-11T03:12:24.588Z"
156747080,"ST8","1702263256","s","3600","18850","33700","2023-12-11T02:54:31.574Z","2023-12-11T02:54:31.574Z"
156746380,"ST8","1702263232","s","100","18850","33700","2023-12-11T02:54:06.583Z","2023-12-11T02:54:06.583Z"
156746029,"ST8","1702263221","s","100","18850","33600","2023-12-11T02:53:55.567Z","2023-12-11T02:53:55.567Z"
156743158,"ST8","1702263146","s","800","18850","33500","2023-12-11T02:52:41.571Z","2023-12-11T02:52:41.571Z"
156742970,"ST8","1702263140","b","100","18900","32700","2023-12-11T02:52:34.569Z","2023-12-11T02:52:34.569Z"
156742969,"ST8","1702263140","s","400","18850","32700","2023-12-11T02:52:34.569Z","2023-12-11T02:52:34.569Z"
156734521,"ST8","1702262923","s","100","18850","32200","2023-12-11T02:48:57.597Z","2023-12-11T02:48:57.597Z"
156730124,"ST8","1702262838","s","500","18850","32100","2023-12-11T02:47:33.566Z","2023-12-11T02:47:33.566Z"
156729982,"ST8","1702262834","s","500","18850","31600","2023-12-11T02:47:28.591Z","2023-12-11T02:47:28.591Z"
156729591,"ST8","1702262825","s","400","18850","31100","2023-12-11T02:47:19.601Z","2023-12-11T02:47:19.601Z"
156726493,"ST8","1702262760","s","200","18850","30700","2023-12-11T02:46:15.647Z","2023-12-11T02:46:15.647Z"
156726093,"ST8","1702262751","s","200","18850","30300","2023-12-11T02:46:05.612Z","2023-12-11T02:46:05.612Z"
156723432,"ST8","1702262692","s","300","18850","30000","2023-12-11T02:45:07.568Z","2023-12-11T02:45:07.568Z"
156720166,"ST8","1702262595","s","1000","18900","25000","2023-12-11T02:43:30.564Z","2023-12-11T02:43:30.564Z"
156720165,"ST8","1702262595","s","4000","18900","25000","2023-12-11T02:43:30.564Z","2023-12-11T02:43:30.564Z"
