"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157001153,"IJC","1702279079","s","11400","14600","1441500","2023-12-11T07:18:14.809Z","2023-12-11T07:18:14.809Z"
157000116,"IJC","1702279050","s","4700","14600","1421500","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
156999856,"IJC","1702279043","s","10000","14600","1406800","2023-12-11T07:17:38.813Z","2023-12-11T07:17:38.813Z"
156999830,"IJC","1702279042","b","700","14650","1405800","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156999829,"IJC","1702279042","b","300","14650","1405800","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156999520,"IJC","1702279033","s","3900","14600","1395800","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156999519,"IJC","1702279033","s","300","14600","1395800","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156999518,"IJC","1702279033","s","1000","14600","1395800","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156999517,"IJC","1702279033","s","4500","14600","1395800","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156999516,"IJC","1702279033","s","300","14600","1395800","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156998892,"IJC","1702279011","s","200","14650","1395600","2023-12-11T07:17:06.802Z","2023-12-11T07:17:06.802Z"
156998602,"IJC","1702279003","s","500","14650","1395600","2023-12-11T07:16:58.795Z","2023-12-11T07:16:58.795Z"
156998135,"IJC","1702278989","s","1000","14650","1394100","2023-12-11T07:16:43.819Z","2023-12-11T07:16:43.819Z"
156997982,"IJC","1702278985","b","300","14650","1394100","2023-12-11T07:16:40.810Z","2023-12-11T07:16:40.810Z"
156997981,"IJC","1702278985","s","500","14650","1394100","2023-12-11T07:16:40.810Z","2023-12-11T07:16:40.810Z"
156997955,"IJC","1702278985","s","300","14650","1393000","2023-12-11T07:16:39.804Z","2023-12-11T07:16:39.804Z"
156997892,"IJC","1702278982","s","500","14650","1390000","2023-12-11T07:16:37.798Z","2023-12-11T07:16:37.798Z"
156997891,"IJC","1702278982","s","1000","14650","1390000","2023-12-11T07:16:37.798Z","2023-12-11T07:16:37.798Z"
156997890,"IJC","1702278982","s","1500","14650","1390000","2023-12-11T07:16:37.798Z","2023-12-11T07:16:37.798Z"
156997836,"IJC","1702278981","s","2700","14650","1387300","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156997757,"IJC","1702278978","s","3000","14650","1384300","2023-12-11T07:16:32.811Z","2023-12-11T07:16:32.811Z"
156997665,"IJC","1702278975","s","3000","14650","1381300","2023-12-11T07:16:30.822Z","2023-12-11T07:16:30.822Z"
156997170,"IJC","1702278959","s","500","14650","1380800","2023-12-11T07:16:13.805Z","2023-12-11T07:16:13.805Z"
156996988,"IJC","1702278955","s","9300","14650","1365800","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156996987,"IJC","1702278955","s","100","14650","1365800","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156996986,"IJC","1702278955","s","1000","14650","1365800","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156996985,"IJC","1702278955","s","3600","14650","1365800","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156996984,"IJC","1702278955","s","1000","14650","1365800","2023-12-11T07:16:09.825Z","2023-12-11T07:16:09.825Z"
156995803,"IJC","1702278926","b","500","14700","1365800","2023-12-11T07:15:41.808Z","2023-12-11T07:15:41.808Z"
156992844,"IJC","1702278835","s","5700","14700","1359600","2023-12-11T07:14:09.817Z","2023-12-11T07:14:09.817Z"
156992788,"IJC","1702278833","s","500","14700","1359100","2023-12-11T07:14:07.802Z","2023-12-11T07:14:07.802Z"
156992680,"IJC","1702278830","s","1000","14700","1358100","2023-12-11T07:14:04.820Z","2023-12-11T07:14:04.820Z"
156990845,"IJC","1702278778","b","200","14700","1355300","2023-12-11T07:13:13.802Z","2023-12-11T07:13:13.802Z"
156990844,"IJC","1702278778","b","2000","14700","1355300","2023-12-11T07:13:13.802Z","2023-12-11T07:13:13.802Z"
156990843,"IJC","1702278778","b","600","14700","1355300","2023-12-11T07:13:13.802Z","2023-12-11T07:13:13.802Z"
156990595,"IJC","1702278770","s","400","14700","1354900","2023-12-11T07:13:04.801Z","2023-12-11T07:13:04.801Z"
156990573,"IJC","1702278769","s","800","14700","1352900","2023-12-11T07:13:03.810Z","2023-12-11T07:13:03.810Z"
156990572,"IJC","1702278769","s","300","14700","1352900","2023-12-11T07:13:03.810Z","2023-12-11T07:13:03.810Z"
156990571,"IJC","1702278769","s","500","14700","1352900","2023-12-11T07:13:03.810Z","2023-12-11T07:13:03.810Z"
156990570,"IJC","1702278769","s","400","14700","1352900","2023-12-11T07:13:03.810Z","2023-12-11T07:13:03.810Z"
156988493,"IJC","1702278716","s","500","14700","1352400","2023-12-11T07:12:10.809Z","2023-12-11T07:12:10.809Z"
156988242,"IJC","1702278711","b","500","14750","1351900","2023-12-11T07:12:05.792Z","2023-12-11T07:12:05.792Z"
