"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028377,"VGI","1702280290","s","3000","26300","464400","2023-12-11T07:38:11.828Z","2023-12-11T07:38:11.828Z"
157028257,"VGI","1702279999","s","1000","26300","461400","2023-12-11T07:33:20.819Z","2023-12-11T07:33:20.819Z"
157028231,"VGI","1702279955","s","3000","26300","460400","2023-12-11T07:32:36.819Z","2023-12-11T07:32:36.819Z"
157028213,"VGI","1702279922","s","1700","26300","457400","2023-12-11T07:32:03.819Z","2023-12-11T07:32:03.819Z"
157028157,"VGI","1702279833","s","1800","26300","455700","2023-12-11T07:30:34.817Z","2023-12-11T07:30:34.817Z"
157028147,"VGI","1702279811","b","1000","26300","453900","2023-12-11T07:30:12.817Z","2023-12-11T07:30:12.817Z"
157028016,"VGI","1702279797","b","3200","26300","452900","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027846,"VGI","1702279793","b","1300","26300","449700","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157025653,"VGI","1702279756","b","500","26300","448400","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025411,"VGI","1702279752","b","1200","26300","447900","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025075,"VGI","1702279746","s","800","26200","446700","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157022590,"VGI","1702279689","b","100","26300","445900","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157021145,"VGI","1702279659","b","100","26300","445800","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157020333,"VGI","1702279643","b","500","26300","445700","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020240,"VGI","1702279640","b","1000","26300","445200","2023-12-11T07:27:21.819Z","2023-12-11T07:27:21.819Z"
157019501,"VGI","1702279620","b","100","26300","444200","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157013561,"VGI","1702279456","b","3400","26300","444100","2023-12-11T07:24:16.818Z","2023-12-11T07:24:16.818Z"
157012306,"VGI","1702279421","b","1100","26300","440700","2023-12-11T07:23:42.824Z","2023-12-11T07:23:42.824Z"
157011470,"VGI","1702279398","s","400","26300","439600","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011202,"VGI","1702279390","s","100","26300","439200","2023-12-11T07:23:11.842Z","2023-12-11T07:23:11.842Z"
157009484,"VGI","1702279339","s","200","26300","439100","2023-12-11T07:22:20.810Z","2023-12-11T07:22:20.810Z"
157008658,"VGI","1702279315","s","500","26300","438900","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157007759,"VGI","1702279292","s","1700","26300","438400","2023-12-11T07:21:33.821Z","2023-12-11T07:21:33.821Z"
157003638,"VGI","1702279168","b","2000","26300","436700","2023-12-11T07:19:29.804Z","2023-12-11T07:19:29.804Z"
156998027,"VGI","1702279001","b","2000","26300","434700","2023-12-11T07:16:41.803Z","2023-12-11T07:16:41.803Z"
156996420,"VGI","1702278957","b","1000","26300","432700","2023-12-11T07:15:58.800Z","2023-12-11T07:15:58.800Z"
156996068,"VGI","1702278946","b","600","26300","431700","2023-12-11T07:15:47.808Z","2023-12-11T07:15:47.808Z"
156994154,"VGI","1702278890","b","500","26300","431100","2023-12-11T07:14:51.798Z","2023-12-11T07:14:51.798Z"
156992975,"VGI","1702278853","b","500","26300","430600","2023-12-11T07:14:13.798Z","2023-12-11T07:14:13.798Z"
156992792,"VGI","1702278847","b","200","26300","430100","2023-12-11T07:14:07.802Z","2023-12-11T07:14:07.802Z"
156991868,"VGI","1702278824","b","1000","26300","429900","2023-12-11T07:13:45.800Z","2023-12-11T07:13:45.800Z"
156991756,"VGI","1702278820","b","5800","26300","428900","2023-12-11T07:13:41.806Z","2023-12-11T07:13:41.806Z"
156991451,"VGI","1702278810","s","4200","26300","423100","2023-12-11T07:13:31.801Z","2023-12-11T07:13:31.801Z"
156990781,"VGI","1702278790","b","5000","26300","418900","2023-12-11T07:13:10.798Z","2023-12-11T07:13:10.798Z"
156990171,"VGI","1702278769","b","2000","26300","413900","2023-12-11T07:12:49.803Z","2023-12-11T07:12:49.803Z"
156989856,"VGI","1702278760","s","200","26200","411900","2023-12-11T07:12:41.794Z","2023-12-11T07:12:41.794Z"
156989538,"VGI","1702278753","b","2000","26300","411700","2023-12-11T07:12:34.820Z","2023-12-11T07:12:34.820Z"
156989241,"VGI","1702278745","b","1000","26300","409700","2023-12-11T07:12:26.799Z","2023-12-11T07:12:26.799Z"
156988823,"VGI","1702278736","b","2000","26300","408700","2023-12-11T07:12:17.849Z","2023-12-11T07:12:17.849Z"
156988252,"VGI","1702278725","b","3000","26300","406700","2023-12-11T07:12:05.792Z","2023-12-11T07:12:05.792Z"
156985593,"VGI","1702278666","b","100","26300","403700","2023-12-11T07:11:07.792Z","2023-12-11T07:11:07.792Z"
156985505,"VGI","1702278665","b","200","26300","403600","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156984731,"VGI","1702278649","s","500","26200","403400","2023-12-11T07:10:51.827Z","2023-12-11T07:10:51.827Z"
156981269,"VGI","1702278580","s","1000","26200","402900","2023-12-11T07:09:41.801Z","2023-12-11T07:09:41.801Z"
156978045,"VGI","1702278495","s","2000","26200","401900","2023-12-11T07:08:15.786Z","2023-12-11T07:08:15.786Z"
156971025,"VGI","1702278272","s","5200","26200","399900","2023-12-11T07:04:32.788Z","2023-12-11T07:04:32.788Z"
156970066,"VGI","1702278236","s","100","26200","394700","2023-12-11T07:03:56.798Z","2023-12-11T07:03:56.798Z"
156969854,"VGI","1702278224","s","100","26200","394600","2023-12-11T07:03:44.784Z","2023-12-11T07:03:44.784Z"
156969180,"VGI","1702278200","s","5000","26200","394500","2023-12-11T07:03:20.788Z","2023-12-11T07:03:20.788Z"
156968386,"VGI","1702278170","s","2000","26200","389500","2023-12-11T07:02:51.795Z","2023-12-11T07:02:51.795Z"
156967702,"VGI","1702278145","s","600","26200","387500","2023-12-11T07:02:25.790Z","2023-12-11T07:02:25.790Z"
156967411,"VGI","1702278133","s","500","26200","386900","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156966361,"VGI","1702278098","s","1000","26200","386400","2023-12-11T07:01:39.791Z","2023-12-11T07:01:39.791Z"
156964728,"VGI","1702278036","b","5000","26300","385400","2023-12-11T07:00:37.779Z","2023-12-11T07:00:37.779Z"
156963836,"VGI","1702277990","b","2000","26300","380400","2023-12-11T06:59:50.781Z","2023-12-11T06:59:50.781Z"
156960987,"VGI","1702277860","s","300","26200","378400","2023-12-11T06:57:41.778Z","2023-12-11T06:57:41.778Z"
156959935,"VGI","1702277827","b","500","26300","378100","2023-12-11T06:57:07.778Z","2023-12-11T06:57:07.778Z"
156958976,"VGI","1702277803","b","500","26300","377600","2023-12-11T06:56:43.794Z","2023-12-11T06:56:43.794Z"
156957311,"VGI","1702277750","b","100","26300","377100","2023-12-11T06:55:50.804Z","2023-12-11T06:55:50.804Z"
156956016,"VGI","1702277713","b","100","26300","377000","2023-12-11T06:55:14.788Z","2023-12-11T06:55:14.788Z"
156951383,"VGI","1702277593","b","100","26300","376900","2023-12-11T06:53:13.819Z","2023-12-11T06:53:13.819Z"
156950887,"VGI","1702277582","b","200","26300","376800","2023-12-11T06:53:03.785Z","2023-12-11T06:53:03.785Z"
156948543,"VGI","1702277542","s","5000","26200","376600","2023-12-11T06:52:22.791Z","2023-12-11T06:52:22.791Z"
156948389,"VGI","1702277540","b","500","26300","371600","2023-12-11T06:52:20.796Z","2023-12-11T06:52:20.796Z"
156944724,"VGI","1702277474","s","900","26200","371100","2023-12-11T06:51:14.786Z","2023-12-11T06:51:14.786Z"
156944672,"VGI","1702277473","b","300","26200","370200","2023-12-11T06:51:13.805Z","2023-12-11T06:51:13.805Z"
156944445,"VGI","1702277467","b","2500","26200","369900","2023-12-11T06:51:08.788Z","2023-12-11T06:51:08.788Z"
156944278,"VGI","1702277466","b","200","26200","367400","2023-12-11T06:51:07.830Z","2023-12-11T06:51:07.830Z"
156944087,"VGI","1702277463","b","1000","26200","367200","2023-12-11T06:51:04.833Z","2023-12-11T06:51:04.833Z"
156943890,"VGI","1702277460","b","800","26200","366200","2023-12-11T06:51:01.817Z","2023-12-11T06:51:01.817Z"
156943129,"VGI","1702277448","b","2000","26200","365400","2023-12-11T06:50:48.786Z","2023-12-11T06:50:48.786Z"
156942725,"VGI","1702277441","b","300","26200","363400","2023-12-11T06:50:42.783Z","2023-12-11T06:50:42.783Z"
156942690,"VGI","1702277440","b","2000","26200","363100","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156941707,"VGI","1702277423","s","100","26200","361100","2023-12-11T06:50:23.800Z","2023-12-11T06:50:23.800Z"
156941258,"VGI","1702277415","b","2000","26200","361000","2023-12-11T06:50:15.783Z","2023-12-11T06:50:15.783Z"
156940949,"VGI","1702277410","b","1000","26200","359000","2023-12-11T06:50:11.807Z","2023-12-11T06:50:11.807Z"
156940294,"VGI","1702277398","b","500","26200","358000","2023-12-11T06:49:58.794Z","2023-12-11T06:49:58.794Z"
156940242,"VGI","1702277397","b","500","26200","357500","2023-12-11T06:49:57.787Z","2023-12-11T06:49:57.787Z"
156940210,"VGI","1702277396","b","300","26200","357000","2023-12-11T06:49:56.782Z","2023-12-11T06:49:56.782Z"
156939316,"VGI","1702277379","b","1000","26200","356700","2023-12-11T06:49:39.797Z","2023-12-11T06:49:39.797Z"
156938657,"VGI","1702277368","b","1000","26200","355700","2023-12-11T06:49:30.799Z","2023-12-11T06:49:30.799Z"
