"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156976143,"IPA","1702278447","s","100","15700","257400","2023-12-11T07:07:27.801Z","2023-12-11T07:07:27.801Z"
156976006,"IPA","1702278441","s","600","15700","257300","2023-12-11T07:07:21.788Z","2023-12-11T07:07:21.788Z"
156975632,"IPA","1702278431","s","3000","15700","256700","2023-12-11T07:07:11.797Z","2023-12-11T07:07:11.797Z"
156973843,"IPA","1702278376","s","600","15500","253700","2023-12-11T07:06:17.782Z","2023-12-11T07:06:17.782Z"
156971919,"IPA","1702278311","s","600","15500","253100","2023-12-11T07:05:12.786Z","2023-12-11T07:05:12.786Z"
156970952,"IPA","1702278269","s","3000","15500","252500","2023-12-11T07:04:30.786Z","2023-12-11T07:04:30.786Z"
156970395,"IPA","1702278246","s","600","15500","249500","2023-12-11T07:04:07.788Z","2023-12-11T07:04:07.788Z"
156968697,"IPA","1702278181","s","600","15500","248900","2023-12-11T07:03:02.802Z","2023-12-11T07:03:02.802Z"
156966990,"IPA","1702278116","s","600","15500","248300","2023-12-11T07:01:57.788Z","2023-12-11T07:01:57.788Z"
156965224,"IPA","1702278052","s","600","15500","247700","2023-12-11T07:00:52.782Z","2023-12-11T07:00:52.782Z"
156964025,"IPA","1702277998","b","1000","15800","247100","2023-12-11T06:59:58.806Z","2023-12-11T06:59:58.806Z"
156963945,"IPA","1702277996","s","400","15800","246100","2023-12-11T06:59:56.793Z","2023-12-11T06:59:56.793Z"
156963920,"IPA","1702277995","s","500","15800","245700","2023-12-11T06:59:55.798Z","2023-12-11T06:59:55.798Z"
156963842,"IPA","1702277991","s","5000","15800","245200","2023-12-11T06:59:51.786Z","2023-12-11T06:59:51.786Z"
156963815,"IPA","1702277989","s","600","15800","240200","2023-12-11T06:59:49.789Z","2023-12-11T06:59:49.789Z"
156963748,"IPA","1702277985","s","10200","15800","239600","2023-12-11T06:59:45.785Z","2023-12-11T06:59:45.785Z"
156963509,"IPA","1702277975","s","5000","15800","229400","2023-12-11T06:59:35.810Z","2023-12-11T06:59:35.810Z"
156963348,"IPA","1702277967","s","100","15800","224400","2023-12-11T06:59:27.799Z","2023-12-11T06:59:27.799Z"
156963161,"IPA","1702277957","s","500","15800","224300","2023-12-11T06:59:18.779Z","2023-12-11T06:59:18.779Z"
156962877,"IPA","1702277945","s","31200","15800","223800","2023-12-11T06:59:06.784Z","2023-12-11T06:59:06.784Z"
156961705,"IPA","1702277889","b","200","15500","192600","2023-12-11T06:58:10.811Z","2023-12-11T06:58:10.811Z"
156958731,"IPA","1702277798","b","100","15500","192400","2023-12-11T06:56:40.778Z","2023-12-11T06:56:40.778Z"
156956015,"IPA","1702277713","b","500","15500","192300","2023-12-11T06:55:14.788Z","2023-12-11T06:55:14.788Z"
156955596,"IPA","1702277699","s","500","15500","191800","2023-12-11T06:54:59.779Z","2023-12-11T06:54:59.779Z"
156955104,"IPA","1702277688","b","100","15500","191300","2023-12-11T06:54:48.797Z","2023-12-11T06:54:48.797Z"
156950347,"IPA","1702277575","s","400","15500","191200","2023-12-11T06:52:56.812Z","2023-12-11T06:52:56.812Z"
156946409,"IPA","1702277507","s","600","15500","190800","2023-12-11T06:51:48.785Z","2023-12-11T06:51:48.785Z"
156946237,"IPA","1702277504","b","100","15600","190200","2023-12-11T06:51:45.779Z","2023-12-11T06:51:45.779Z"
156943838,"IPA","1702277460","s","2100","15500","190100","2023-12-11T06:51:00.784Z","2023-12-11T06:51:00.784Z"
156943483,"IPA","1702277453","b","1000","15500","188000","2023-12-11T06:50:54.820Z","2023-12-11T06:50:54.820Z"
156943395,"IPA","1702277453","b","300","15500","187000","2023-12-11T06:50:53.833Z","2023-12-11T06:50:53.833Z"
156942626,"IPA","1702277439","b","2000","15500","186700","2023-12-11T06:50:40.816Z","2023-12-11T06:50:40.816Z"
156940482,"IPA","1702277401","s","7500","15400","184700","2023-12-11T06:50:01.810Z","2023-12-11T06:50:01.810Z"
156940392,"IPA","1702277399","b","200","15400","177200","2023-12-11T06:50:00.833Z","2023-12-11T06:50:00.833Z"
156935369,"IPA","1702277287","s","700","15300","177000","2023-12-11T06:48:08.782Z","2023-12-11T06:48:08.782Z"
156929101,"IPA","1702277060","s","2600","15300","176300","2023-12-11T06:44:21.769Z","2023-12-11T06:44:21.769Z"
156925039,"IPA","1702276932","b","2300","15400","173700","2023-12-11T06:42:13.778Z","2023-12-11T06:42:13.778Z"
156924842,"IPA","1702276927","s","500","15400","171400","2023-12-11T06:42:08.768Z","2023-12-11T06:42:08.768Z"
156915585,"IPA","1702276672","s","500","15400","170900","2023-12-11T06:37:53.774Z","2023-12-11T06:37:53.774Z"
156913995,"IPA","1702276611","s","500","15400","170400","2023-12-11T06:36:52.793Z","2023-12-11T06:36:52.793Z"
156906782,"IPA","1702276363","b","6400","15500","169900","2023-12-11T06:32:44.768Z","2023-12-11T06:32:44.768Z"
156905067,"IPA","1702276300","s","500","15400","163500","2023-12-11T06:31:41.766Z","2023-12-11T06:31:41.766Z"
156904872,"IPA","1702276292","s","600","15400","163000","2023-12-11T06:31:33.762Z","2023-12-11T06:31:33.762Z"
156899605,"IPA","1702276097","s","200","15400","162400","2023-12-11T06:28:18.802Z","2023-12-11T06:28:18.802Z"
156894002,"IPA","1702275867","s","1000","15400","162200","2023-12-11T06:24:28.765Z","2023-12-11T06:24:28.765Z"
156884707,"IPA","1702275530","b","8000","15500","161200","2023-12-11T06:18:50.779Z","2023-12-11T06:18:50.779Z"
156883685,"IPA","1702275492","b","2000","15400","153200","2023-12-11T06:18:13.766Z","2023-12-11T06:18:13.766Z"
156882356,"IPA","1702275448","b","500","15400","151200","2023-12-11T06:17:29.766Z","2023-12-11T06:17:29.766Z"
156881869,"IPA","1702275429","b","900","15400","150700","2023-12-11T06:17:10.751Z","2023-12-11T06:17:10.751Z"
156880318,"IPA","1702275378","b","1000","15400","149800","2023-12-11T06:16:18.760Z","2023-12-11T06:16:18.760Z"
156879424,"IPA","1702275351","b","300","15400","148800","2023-12-11T06:15:52.759Z","2023-12-11T06:15:52.759Z"
156879193,"IPA","1702275344","b","5000","15400","148500","2023-12-11T06:15:45.755Z","2023-12-11T06:15:45.755Z"
156873630,"IPA","1702275184","b","3300","15400","143500","2023-12-11T06:13:05.770Z","2023-12-11T06:13:05.770Z"
156868994,"IPA","1702275054","s","6000","15300","140200","2023-12-11T06:10:54.762Z","2023-12-11T06:10:54.762Z"
156867120,"IPA","1702274996","s","500","15300","134200","2023-12-11T06:09:57.751Z","2023-12-11T06:09:57.751Z"
156865686,"IPA","1702274954","s","100","15300","133700","2023-12-11T06:09:15.753Z","2023-12-11T06:09:15.753Z"
156862362,"IPA","1702274857","s","1000","15300","133600","2023-12-11T06:07:38.745Z","2023-12-11T06:07:38.745Z"
156854843,"IPA","1702274661","s","1000","15300","132600","2023-12-11T06:04:22.845Z","2023-12-11T06:04:22.845Z"
156853259,"IPA","1702274613","s","300","15300","131600","2023-12-11T06:03:34.756Z","2023-12-11T06:03:34.756Z"
156850805,"IPA","1702274546","s","500","15300","131300","2023-12-11T06:02:27.755Z","2023-12-11T06:02:27.755Z"
156847446,"IPA","1702274433","s","500","15300","130800","2023-12-11T06:00:34.743Z","2023-12-11T06:00:34.743Z"
156845585,"IPA","1702274412","b","300","15400","130300","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156842109,"IPA","1702268982","s","1700","15400","130000","2023-12-11T04:29:43.654Z","2023-12-11T04:29:43.654Z"
156838670,"IPA","1702268773","s","100","15300","128300","2023-12-11T04:26:14.646Z","2023-12-11T04:26:14.646Z"
156835391,"IPA","1702268494","s","27000","15300","128200","2023-12-11T04:21:34.643Z","2023-12-11T04:21:34.643Z"
156829535,"IPA","1702268003","b","1200","15400","101200","2023-12-11T04:13:25.682Z","2023-12-11T04:13:25.682Z"
156827372,"IPA","1702267868","b","5600","15400","100000","2023-12-11T04:11:09.641Z","2023-12-11T04:11:09.641Z"
156826539,"IPA","1702267813","b","2000","15400","94400","2023-12-11T04:10:15.640Z","2023-12-11T04:10:15.640Z"
156825304,"IPA","1702267712","b","3000","15400","92400","2023-12-11T04:08:33.640Z","2023-12-11T04:08:33.640Z"
156824925,"IPA","1702267681","b","500","15400","89400","2023-12-11T04:08:03.639Z","2023-12-11T04:08:03.639Z"
156820605,"IPA","1702267359","b","1000","15400","88900","2023-12-11T04:02:40.635Z","2023-12-11T04:02:40.635Z"
156820184,"IPA","1702267331","b","200","15400","87900","2023-12-11T04:02:12.633Z","2023-12-11T04:02:12.633Z"
156819557,"IPA","1702267296","b","8000","15400","87700","2023-12-11T04:01:37.635Z","2023-12-11T04:01:37.635Z"
156816755,"IPA","1702267105","b","100","15400","79700","2023-12-11T03:58:26.631Z","2023-12-11T03:58:26.631Z"
156801927,"IPA","1702266126","b","500","15400","79600","2023-12-11T03:42:06.636Z","2023-12-11T03:42:06.636Z"
156799149,"IPA","1702265955","b","200","15400","79100","2023-12-11T03:39:16.622Z","2023-12-11T03:39:16.622Z"
156785568,"IPA","1702265214","b","500","15400","78900","2023-12-11T03:26:56.609Z","2023-12-11T03:26:56.609Z"
156783284,"IPA","1702265124","b","700","15400","78400","2023-12-11T03:25:25.634Z","2023-12-11T03:25:25.634Z"
156777431,"IPA","1702264845","s","400","15400","77700","2023-12-11T03:20:47.611Z","2023-12-11T03:20:47.611Z"
156777383,"IPA","1702264843","s","1000","15400","77300","2023-12-11T03:20:45.607Z","2023-12-11T03:20:45.607Z"
156776065,"IPA","1702264774","s","5000","15400","76300","2023-12-11T03:19:36.601Z","2023-12-11T03:19:36.601Z"
156774854,"IPA","1702264712","s","1000","15400","71300","2023-12-11T03:18:33.599Z","2023-12-11T03:18:33.599Z"
156771087,"IPA","1702264487","s","800","15400","70300","2023-12-11T03:14:49.596Z","2023-12-11T03:14:49.596Z"
