"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156954837,"VC3","1702277680","b","200","23900","604900","2023-12-11T06:54:41.805Z","2023-12-11T06:54:41.805Z"
156954108,"VC3","1702277655","b","100","23900","604700","2023-12-11T06:54:16.787Z","2023-12-11T06:54:16.787Z"
156953483,"VC3","1702277641","b","3100","23800","604600","2023-12-11T06:54:02.794Z","2023-12-11T06:54:02.794Z"
156953157,"VC3","1702277634","s","300","23700","601500","2023-12-11T06:53:54.791Z","2023-12-11T06:53:54.791Z"
156952882,"VC3","1702277628","s","1900","23600","601200","2023-12-11T06:53:48.815Z","2023-12-11T06:53:48.815Z"
156952636,"VC3","1702277621","s","2000","23600","599300","2023-12-11T06:53:41.809Z","2023-12-11T06:53:41.809Z"
156951281,"VC3","1702277591","b","100","23700","597300","2023-12-11T06:53:12.798Z","2023-12-11T06:53:12.798Z"
156951126,"VC3","1702277587","b","100","23700","597200","2023-12-11T06:53:08.775Z","2023-12-11T06:53:08.775Z"
156950940,"VC3","1702277583","b","200","23700","597100","2023-12-11T06:53:04.793Z","2023-12-11T06:53:04.793Z"
156950524,"VC3","1702277578","b","100","23700","596900","2023-12-11T06:52:58.805Z","2023-12-11T06:52:58.805Z"
156950343,"VC3","1702277574","b","200","23700","596800","2023-12-11T06:52:55.773Z","2023-12-11T06:52:55.773Z"
156950099,"VC3","1702277569","b","100","23700","596600","2023-12-11T06:52:49.792Z","2023-12-11T06:52:49.792Z"
156949854,"VC3","1702277564","b","200","23700","596500","2023-12-11T06:52:45.785Z","2023-12-11T06:52:45.785Z"
156949638,"VC3","1702277558","b","100","23700","596300","2023-12-11T06:52:39.808Z","2023-12-11T06:52:39.808Z"
156949426,"VC3","1702277555","s","3300","23600","596200","2023-12-11T06:52:36.780Z","2023-12-11T06:52:36.780Z"
156949344,"VC3","1702277553","b","100","23700","592900","2023-12-11T06:52:34.802Z","2023-12-11T06:52:34.802Z"
156949093,"VC3","1702277549","b","200","23700","592800","2023-12-11T06:52:30.790Z","2023-12-11T06:52:30.790Z"
156948728,"VC3","1702277544","b","100","23700","592600","2023-12-11T06:52:24.783Z","2023-12-11T06:52:24.783Z"
156948686,"VC3","1702277543","s","1700","23600","592500","2023-12-11T06:52:23.872Z","2023-12-11T06:52:23.872Z"
156948565,"VC3","1702277542","b","500","23700","590800","2023-12-11T06:52:22.791Z","2023-12-11T06:52:22.791Z"
156948411,"VC3","1702277540","b","100","23700","590300","2023-12-11T06:52:20.796Z","2023-12-11T06:52:20.796Z"
156948201,"VC3","1702277536","b","100","23700","590200","2023-12-11T06:52:16.791Z","2023-12-11T06:52:16.791Z"
156948165,"VC3","1702277535","s","2000","23600","590100","2023-12-11T06:52:15.782Z","2023-12-11T06:52:15.782Z"
156948002,"VC3","1702277532","b","300","23700","588100","2023-12-11T06:52:13.805Z","2023-12-11T06:52:13.805Z"
156947801,"VC3","1702277529","s","1500","23600","587800","2023-12-11T06:52:10.790Z","2023-12-11T06:52:10.790Z"
156947765,"VC3","1702277528","b","100","23700","586300","2023-12-11T06:52:09.783Z","2023-12-11T06:52:09.783Z"
156947576,"VC3","1702277525","b","100","23700","586200","2023-12-11T06:52:06.785Z","2023-12-11T06:52:06.785Z"
156947366,"VC3","1702277521","s","5200","23600","586100","2023-12-11T06:52:02.794Z","2023-12-11T06:52:02.794Z"
156947108,"VC3","1702277517","b","100","23700","580900","2023-12-11T06:51:58.792Z","2023-12-11T06:51:58.792Z"
156946756,"VC3","1702277513","b","100","23700","580800","2023-12-11T06:51:54.794Z","2023-12-11T06:51:54.794Z"
156946652,"VC3","1702277511","s","4000","23600","580700","2023-12-11T06:51:52.825Z","2023-12-11T06:51:52.825Z"
156946555,"VC3","1702277509","b","200","23700","576700","2023-12-11T06:51:50.791Z","2023-12-11T06:51:50.791Z"
156946358,"VC3","1702277506","s","2000","23600","576500","2023-12-11T06:51:47.785Z","2023-12-11T06:51:47.785Z"
156946291,"VC3","1702277505","b","200","23700","574500","2023-12-11T06:51:46.800Z","2023-12-11T06:51:46.800Z"
156946026,"VC3","1702277501","s","2500","23600","574300","2023-12-11T06:51:41.806Z","2023-12-11T06:51:41.806Z"
156945789,"VC3","1702277496","b","100","23700","571800","2023-12-11T06:51:36.784Z","2023-12-11T06:51:36.784Z"
156945670,"VC3","1702277494","s","1600","23600","571700","2023-12-11T06:51:34.844Z","2023-12-11T06:51:34.844Z"
156945501,"VC3","1702277490","b","100","23700","570100","2023-12-11T06:51:31.787Z","2023-12-11T06:51:31.787Z"
156945393,"VC3","1702277488","s","3000","23600","570000","2023-12-11T06:51:29.783Z","2023-12-11T06:51:29.783Z"
156945257,"VC3","1702277485","b","200","23700","567000","2023-12-11T06:51:26.783Z","2023-12-11T06:51:26.783Z"
156945025,"VC3","1702277481","s","1600","23600","566800","2023-12-11T06:51:22.782Z","2023-12-11T06:51:22.782Z"
