"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156775888,"ILA","1702264765","b","2000","4100","89100","2023-12-11T03:19:26.603Z","2023-12-11T03:19:26.603Z"
156774925,"ILA","1702264714","b","10000","4000","87100","2023-12-11T03:18:35.609Z","2023-12-11T03:18:35.609Z"
156774510,"ILA","1702264695","b","5000","4000","77100","2023-12-11T03:18:16.595Z","2023-12-11T03:18:16.595Z"
156764788,"ILA","1702264074","b","5000","4000","72100","2023-12-11T03:07:55.578Z","2023-12-11T03:07:55.578Z"
156761966,"ILA","1702263912","b","1500","4000","67100","2023-12-11T03:05:12.581Z","2023-12-11T03:05:12.581Z"
156725233,"ILA","1702262743","unknown","600","4000","65600","2023-12-11T02:45:44.576Z","2023-12-11T02:45:44.576Z"
156709707,"ILA","1702262248","s","700","4000","65000","2023-12-11T02:37:29.583Z","2023-12-11T02:37:29.583Z"
156704214,"ILA","1702262063","b","7300","4000","64300","2023-12-11T02:34:25.562Z","2023-12-11T02:34:25.562Z"
156700693,"ILA","1702261949","b","10000","4000","57000","2023-12-11T02:32:30.567Z","2023-12-11T02:32:30.567Z"
156699928,"ILA","1702261922","b","10000","4000","47000","2023-12-11T02:32:04.569Z","2023-12-11T02:32:04.569Z"
156698904,"ILA","1702261882","b","5000","4000","37000","2023-12-11T02:31:23.557Z","2023-12-11T02:31:23.557Z"
156695840,"ILA","1702261782","b","5000","4000","32000","2023-12-11T02:29:44.560Z","2023-12-11T02:29:44.560Z"
156691022,"ILA","1702261631","b","5000","4000","27000","2023-12-11T02:27:13.554Z","2023-12-11T02:27:13.554Z"
156689833,"ILA","1702261593","b","4000","4000","22000","2023-12-11T02:26:35.555Z","2023-12-11T02:26:35.555Z"
156688937,"ILA","1702261569","b","10000","4000","18000","2023-12-11T02:26:11.549Z","2023-12-11T02:26:11.549Z"
156670166,"ILA","1702261048","b","2000","4000","8000","2023-12-11T02:17:30.543Z","2023-12-11T02:17:30.543Z"
156666164,"ILA","1702260939","b","500","4000","6000","2023-12-11T02:15:40.536Z","2023-12-11T02:15:40.536Z"
156665926,"ILA","1702260926","b","1500","4000","5500","2023-12-11T02:15:27.534Z","2023-12-11T02:15:27.534Z"
156664824,"ILA","1702260774","b","1000","4000","4000","2023-12-11T02:12:55.532Z","2023-12-11T02:12:55.532Z"
156664260,"ILA","1702260521","b","1000","3900","3000","2023-12-11T02:08:42.523Z","2023-12-11T02:08:42.523Z"
156664062,"ILA","1702260452","b","2000","3900","2000","2023-12-11T02:07:33.523Z","2023-12-11T02:07:33.523Z"
