"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160376022,"HDC","1703489275","b","100","32750","1414600","2023-12-25T07:28:07.447Z","2023-12-25T07:28:07.447Z"
160375943,"HDC","1703489272","b","100","32750","1414500","2023-12-25T07:28:05.448Z","2023-12-25T07:28:05.448Z"
160375691,"HDC","1703489270","b","100","32750","1414400","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375690,"HDC","1703489270","b","400","32750","1414400","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375384,"HDC","1703489264","b","100","32750","1413900","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375383,"HDC","1703489264","b","200","32750","1413900","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375061,"HDC","1703489255","b","500","32750","1413600","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160374821,"HDC","1703489250","b","1000","32750","1413100","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374385,"HDC","1703489241","b","500","32750","1412100","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374018,"HDC","1703489235","b","100","32750","1411500","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160373923,"HDC","1703489232","b","700","32750","1411500","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373922,"HDC","1703489232","b","300","32750","1411500","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373440,"HDC","1703489222","b","1000","32750","1410500","2023-12-25T07:27:16.515Z","2023-12-25T07:27:16.515Z"
160373115,"HDC","1703489216","b","1000","32750","1409500","2023-12-25T07:27:10.449Z","2023-12-25T07:27:10.449Z"
160372598,"HDC","1703489207","s","1500","32750","1408500","2023-12-25T07:27:00.467Z","2023-12-25T07:27:00.467Z"
160372597,"HDC","1703489207","s","500","32750","1408500","2023-12-25T07:27:00.467Z","2023-12-25T07:27:00.467Z"
160372596,"HDC","1703489207","s","300","32750","1408500","2023-12-25T07:27:00.467Z","2023-12-25T07:27:00.467Z"
160372595,"HDC","1703489207","s","2400","32750","1408500","2023-12-25T07:27:00.467Z","2023-12-25T07:27:00.467Z"
160372288,"HDC","1703489202","s","2600","32750","1403800","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160372287,"HDC","1703489202","s","400","32750","1403800","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160372172,"HDC","1703489200","s","100","32750","1400800","2023-12-25T07:26:52.446Z","2023-12-25T07:26:52.446Z"
160372169,"HDC","1703489199","s","100","32750","1400700","2023-12-25T07:26:52.446Z","2023-12-25T07:26:52.446Z"
160372025,"HDC","1703489197","s","500","32750","1400600","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160371832,"HDC","1703489194","s","200","32750","1399900","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160371596,"HDC","1703489189","s","1000","32750","1399900","2023-12-25T07:26:42.459Z","2023-12-25T07:26:42.459Z"
160371570,"HDC","1703489188","b","300","32800","1398900","2023-12-25T07:26:41.447Z","2023-12-25T07:26:41.447Z"
160371343,"HDC","1703489182","s","200","32750","1398600","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371342,"HDC","1703489182","s","1000","32750","1398600","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371341,"HDC","1703489182","s","3000","32750","1398600","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371340,"HDC","1703489182","s","300","32750","1398600","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371339,"HDC","1703489182","s","500","32750","1398600","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371012,"HDC","1703489175","s","100","32750","1393600","2023-12-25T07:26:28.459Z","2023-12-25T07:26:28.459Z"
160370969,"HDC","1703489175","b","2500","32800","1393500","2023-12-25T07:26:28.459Z","2023-12-25T07:26:28.459Z"
160370656,"HDC","1703489167","s","1400","32750","1391000","2023-12-25T07:26:20.446Z","2023-12-25T07:26:20.446Z"
160370655,"HDC","1703489167","s","300","32750","1391000","2023-12-25T07:26:20.446Z","2023-12-25T07:26:20.446Z"
160370654,"HDC","1703489167","s","1000","32750","1391000","2023-12-25T07:26:20.446Z","2023-12-25T07:26:20.446Z"
160370653,"HDC","1703489167","s","30000","32750","1391000","2023-12-25T07:26:20.446Z","2023-12-25T07:26:20.446Z"
160370652,"HDC","1703489167","s","4700","32750","1391000","2023-12-25T07:26:20.446Z","2023-12-25T07:26:20.446Z"
160370577,"HDC","1703489165","s","100","32750","1353500","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370067,"HDC","1703489157","s","400","32750","1353500","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369822,"HDC","1703489153","b","400","32800","1353100","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369531,"HDC","1703489147","s","400","32750","1352700","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369375,"HDC","1703489145","b","400","32800","1352300","2023-12-25T07:25:58.453Z","2023-12-25T07:25:58.453Z"
160369104,"HDC","1703489137","b","1000","32800","1351900","2023-12-25T07:25:50.456Z","2023-12-25T07:25:50.456Z"
160369012,"HDC","1703489133","s","500","32750","1350900","2023-12-25T07:25:47.451Z","2023-12-25T07:25:47.451Z"
160368588,"HDC","1703489123","b","3600","32800","1350400","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160368163,"HDC","1703489112","b","1500","32800","1345300","2023-12-25T07:25:25.454Z","2023-12-25T07:25:25.454Z"
160367499,"HDC","1703489099","s","100","32750","1345300","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367145,"HDC","1703489093","b","300","32800","1345200","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160367009,"HDC","1703489092","b","2000","32800","1342900","2023-12-25T07:25:05.447Z","2023-12-25T07:25:05.447Z"
160366788,"HDC","1703489086","b","300","32800","1342900","2023-12-25T07:24:59.449Z","2023-12-25T07:24:59.449Z"
160365939,"HDC","1703489070","b","700","32800","1342600","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365938,"HDC","1703489070","b","2500","32800","1342600","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365506,"HDC","1703489060","b","400","32800","1339400","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160365473,"HDC","1703489059","b","200","32800","1339000","2023-12-25T07:24:32.443Z","2023-12-25T07:24:32.443Z"
160365194,"HDC","1703489051","b","500","32800","1338300","2023-12-25T07:24:24.447Z","2023-12-25T07:24:24.447Z"
160364991,"HDC","1703489046","s","2000","32800","1338300","2023-12-25T07:24:19.442Z","2023-12-25T07:24:19.442Z"
160364990,"HDC","1703489046","s","7800","32800","1338300","2023-12-25T07:24:19.442Z","2023-12-25T07:24:19.442Z"
160364989,"HDC","1703489046","s","17900","32800","1338300","2023-12-25T07:24:19.442Z","2023-12-25T07:24:19.442Z"
160364982,"HDC","1703489045","s","500","32800","1310600","2023-12-25T07:24:18.441Z","2023-12-25T07:24:18.441Z"
160364846,"HDC","1703489040","s","1600","32800","1310100","2023-12-25T07:24:13.448Z","2023-12-25T07:24:13.448Z"
