"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160076897,"TDT","1703470912","s","5900","6900","44800","2023-12-25T02:21:54.200Z","2023-12-25T02:21:54.200Z"
160074732,"TDT","1703470816","b","1000","6800","38900","2023-12-25T02:20:17.207Z","2023-12-25T02:20:17.207Z"
160074391,"TDT","1703470803","s","8700","6800","37900","2023-12-25T02:20:05.202Z","2023-12-25T02:20:05.202Z"
160073826,"TDT","1703470778","s","1500","6800","29200","2023-12-25T02:19:40.198Z","2023-12-25T02:19:40.198Z"
160070612,"TDT","1703470627","b","200","6900","27700","2023-12-25T02:17:09.192Z","2023-12-25T02:17:09.192Z"
160070296,"TDT","1703470614","s","100","6900","27500","2023-12-25T02:16:56.199Z","2023-12-25T02:16:56.199Z"
160069696,"TDT","1703470585","s","3600","6900","27400","2023-12-25T02:16:26.199Z","2023-12-25T02:16:26.199Z"
160069587,"TDT","1703470578","s","1000","6800","23800","2023-12-25T02:16:19.199Z","2023-12-25T02:16:19.199Z"
160068879,"TDT","1703470545","b","17800","6800","22800","2023-12-25T02:15:46.206Z","2023-12-25T02:15:46.206Z"
160067716,"TDT","1703470375","b","5000","6600","5000","2023-12-25T02:12:57.186Z","2023-12-25T02:12:57.186Z"
