"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160258015,"LGL","1703485491","s","500","4050","137000","2023-12-25T06:25:04.399Z","2023-12-25T06:25:04.399Z"
160251079,"LGL","1703485254","b","100","4070","136900","2023-12-25T06:21:07.396Z","2023-12-25T06:21:07.396Z"
160249949,"LGL","1703485203","b","100","4070","136800","2023-12-25T06:20:15.394Z","2023-12-25T06:20:15.394Z"
160243722,"LGL","1703484893","b","100","4070","136700","2023-12-25T06:15:06.389Z","2023-12-25T06:15:06.389Z"
160242720,"LGL","1703484849","b","100","4060","136400","2023-12-25T06:14:22.391Z","2023-12-25T06:14:22.391Z"
160242719,"LGL","1703484849","b","200","4060","136400","2023-12-25T06:14:22.391Z","2023-12-25T06:14:22.391Z"
160242255,"LGL","1703484831","b","1500","4050","134900","2023-12-25T06:14:04.389Z","2023-12-25T06:14:04.389Z"
160242107,"LGL","1703484824","b","2000","4050","132900","2023-12-25T06:13:58.390Z","2023-12-25T06:13:58.390Z"
160240858,"LGL","1703484770","b","100","4040","130700","2023-12-25T06:13:02.399Z","2023-12-25T06:13:02.399Z"
160240857,"LGL","1703484770","b","2100","4040","130700","2023-12-25T06:13:02.399Z","2023-12-25T06:13:02.399Z"
160239493,"LGL","1703484710","b","300","4040","130400","2023-12-25T06:12:03.390Z","2023-12-25T06:12:03.390Z"
160236569,"LGL","1703484589","b","5000","4040","125400","2023-12-25T06:10:02.400Z","2023-12-25T06:10:02.400Z"
160235471,"LGL","1703484545","b","2000","4040","123400","2023-12-25T06:09:18.383Z","2023-12-25T06:09:18.383Z"
160233418,"LGL","1703484437","s","800","4020","122400","2023-12-25T06:07:30.386Z","2023-12-25T06:07:30.386Z"
160233417,"LGL","1703484437","s","200","4020","122400","2023-12-25T06:07:30.386Z","2023-12-25T06:07:30.386Z"
160231197,"LGL","1703484316","b","200","4040","122400","2023-12-25T06:05:29.382Z","2023-12-25T06:05:29.382Z"
160215672,"LGL","1703477840","b","100","4040","122100","2023-12-25T04:17:33.285Z","2023-12-25T04:17:33.285Z"
160215257,"LGL","1703477796","b","5000","4030","117100","2023-12-25T04:16:49.285Z","2023-12-25T04:16:49.285Z"
160214789,"LGL","1703477748","b","100","4030","117100","2023-12-25T04:16:02.286Z","2023-12-25T04:16:02.286Z"
160214694,"LGL","1703477741","b","1000","4030","117000","2023-12-25T04:15:55.282Z","2023-12-25T04:15:55.282Z"
160214337,"LGL","1703477705","b","200","4030","115800","2023-12-25T04:15:19.292Z","2023-12-25T04:15:19.292Z"
160212555,"LGL","1703477564","b","400","4030","115800","2023-12-25T04:12:57.281Z","2023-12-25T04:12:57.281Z"
160208983,"LGL","1703477240","s","100","4030","115000","2023-12-25T04:07:33.282Z","2023-12-25T04:07:33.282Z"
160208982,"LGL","1703477240","s","200","4030","115000","2023-12-25T04:07:33.282Z","2023-12-25T04:07:33.282Z"
160208981,"LGL","1703477240","s","100","4030","115000","2023-12-25T04:07:33.282Z","2023-12-25T04:07:33.282Z"
160201200,"LGL","1703476633","b","200","4040","114800","2023-12-25T03:57:25.280Z","2023-12-25T03:57:25.280Z"
160199789,"LGL","1703476553","b","100","4040","114700","2023-12-25T03:56:06.275Z","2023-12-25T03:56:06.275Z"
160195517,"LGL","1703476307","b","200","4030","114500","2023-12-25T03:52:01.282Z","2023-12-25T03:52:01.282Z"
160182770,"LGL","1703475717","b","200","4040","114300","2023-12-25T03:42:09.273Z","2023-12-25T03:42:09.273Z"
160182565,"LGL","1703475707","b","2200","4040","112100","2023-12-25T03:42:00.272Z","2023-12-25T03:42:00.272Z"
160181083,"LGL","1703475649","b","300","4040","111700","2023-12-25T03:41:02.272Z","2023-12-25T03:41:02.272Z"
160181082,"LGL","1703475649","b","100","4040","111700","2023-12-25T03:41:02.272Z","2023-12-25T03:41:02.272Z"
160179770,"LGL","1703475600","b","100","4040","111700","2023-12-25T03:40:12.267Z","2023-12-25T03:40:12.267Z"
160168455,"LGL","1703475098","b","200","4030","111400","2023-12-25T03:31:51.262Z","2023-12-25T03:31:51.262Z"
160168297,"LGL","1703475088","b","300","4030","111100","2023-12-25T03:31:41.259Z","2023-12-25T03:31:41.259Z"
160166908,"LGL","1703475003","s","1000","4010","110100","2023-12-25T03:30:16.258Z","2023-12-25T03:30:16.258Z"
160166481,"LGL","1703474977","b","100","4040","110000","2023-12-25T03:29:49.260Z","2023-12-25T03:29:49.260Z"
160160511,"LGL","1703474682","b","100","4040","109900","2023-12-25T03:24:54.253Z","2023-12-25T03:24:54.253Z"
160157297,"LGL","1703474521","s","100","4010","109900","2023-12-25T03:22:14.247Z","2023-12-25T03:22:14.247Z"
160156621,"LGL","1703474482","b","100","4040","109700","2023-12-25T03:21:35.252Z","2023-12-25T03:21:35.252Z"
160155453,"LGL","1703474415","b","500","4030","109700","2023-12-25T03:20:28.253Z","2023-12-25T03:20:28.253Z"
160153397,"LGL","1703474340","b","300","4030","109200","2023-12-25T03:19:13.248Z","2023-12-25T03:19:13.248Z"
160153133,"LGL","1703474327","b","100","4030","108800","2023-12-25T03:19:00.252Z","2023-12-25T03:19:00.252Z"
160151410,"LGL","1703474232","s","9000","4010","108800","2023-12-25T03:17:25.253Z","2023-12-25T03:17:25.253Z"
160151409,"LGL","1703474232","s","1100","4010","108800","2023-12-25T03:17:25.253Z","2023-12-25T03:17:25.253Z"
160151408,"LGL","1703474232","s","200","4020","108800","2023-12-25T03:17:25.253Z","2023-12-25T03:17:25.253Z"
160151407,"LGL","1703474232","s","400","4020","108800","2023-12-25T03:17:25.253Z","2023-12-25T03:17:25.253Z"
160150422,"LGL","1703474177","b","200","4030","97900","2023-12-25T03:16:30.242Z","2023-12-25T03:16:30.242Z"
160149750,"LGL","1703474127","b","100","4040","97800","2023-12-25T03:15:40.243Z","2023-12-25T03:15:40.243Z"
160146841,"LGL","1703473947","b","800","4040","97000","2023-12-25T03:12:40.240Z","2023-12-25T03:12:40.240Z"
160145798,"LGL","1703473899","b","500","4040","96500","2023-12-25T03:11:52.244Z","2023-12-25T03:11:52.244Z"
160143318,"LGL","1703473728","b","500","4040","96000","2023-12-25T03:09:01.241Z","2023-12-25T03:09:01.241Z"
160143044,"LGL","1703473706","b","7000","4040","76000","2023-12-25T03:08:40.237Z","2023-12-25T03:08:40.237Z"
160143043,"LGL","1703473706","b","3000","4040","76000","2023-12-25T03:08:40.237Z","2023-12-25T03:08:40.237Z"
160143042,"LGL","1703473706","b","10000","4030","76000","2023-12-25T03:08:40.237Z","2023-12-25T03:08:40.237Z"
160141849,"LGL","1703473637","b","9600","4020","66400","2023-12-25T03:07:30.235Z","2023-12-25T03:07:30.235Z"
160141657,"LGL","1703473629","b","400","4020","65400","2023-12-25T03:07:22.236Z","2023-12-25T03:07:22.236Z"
160141656,"LGL","1703473629","b","600","4020","65400","2023-12-25T03:07:22.236Z","2023-12-25T03:07:22.236Z"
160141609,"LGL","1703473626","b","200","4020","65200","2023-12-25T03:07:19.236Z","2023-12-25T03:07:19.236Z"
160138094,"LGL","1703473348","b","8900","4010","65200","2023-12-25T03:02:41.232Z","2023-12-25T03:02:41.232Z"
160137744,"LGL","1703473318","b","1000","4010","55300","2023-12-25T03:02:11.230Z","2023-12-25T03:02:11.230Z"
160137207,"LGL","1703473284","b","200","4000","55300","2023-12-25T03:01:37.230Z","2023-12-25T03:01:37.230Z"
160136710,"LGL","1703473259","b","1000","4000","54100","2023-12-25T03:01:12.237Z","2023-12-25T03:01:12.237Z"
160136454,"LGL","1703473244","b","100","4000","54100","2023-12-25T03:00:57.232Z","2023-12-25T03:00:57.232Z"
160136201,"LGL","1703473227","s","500","4000","38300","2023-12-25T03:00:40.237Z","2023-12-25T03:00:40.237Z"
160136200,"LGL","1703473227","s","200","4000","38300","2023-12-25T03:00:40.237Z","2023-12-25T03:00:40.237Z"
160136199,"LGL","1703473227","s","2000","4000","38300","2023-12-25T03:00:40.237Z","2023-12-25T03:00:40.237Z"
160136198,"LGL","1703473227","s","600","4000","38300","2023-12-25T03:00:40.237Z","2023-12-25T03:00:40.237Z"
160136197,"LGL","1703473227","s","2000","4000","38300","2023-12-25T03:00:40.237Z","2023-12-25T03:00:40.237Z"
160136196,"LGL","1703473227","s","5000","4000","38300","2023-12-25T03:00:40.237Z","2023-12-25T03:00:40.237Z"
160136195,"LGL","1703473227","s","3000","4000","38300","2023-12-25T03:00:40.237Z","2023-12-25T03:00:40.237Z"
160136194,"LGL","1703473227","s","2400","4000","38300","2023-12-25T03:00:40.237Z","2023-12-25T03:00:40.237Z"
160135740,"LGL","1703473206","b","100","4010","38200","2023-12-25T03:00:19.229Z","2023-12-25T03:00:19.229Z"
160134477,"LGL","1703473131","s","100","4010","38200","2023-12-25T02:59:03.231Z","2023-12-25T02:59:03.231Z"
