"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160087086,"CSI","1703471345","s","100","29900","4200","2023-12-25T02:29:07.207Z","2023-12-25T02:29:07.207Z"
160084212,"CSI","1703471212","unknown","400","30000","4100","2023-12-25T02:26:54.202Z","2023-12-25T02:26:54.202Z"
160084112,"CSI","1703471204","s","900","30000","3700","2023-12-25T02:26:46.203Z","2023-12-25T02:26:46.203Z"
160081397,"CSI","1703471086","s","400","30200","2800","2023-12-25T02:24:48.212Z","2023-12-25T02:24:48.212Z"
160075876,"CSI","1703470869","b","200","30400","2400","2023-12-25T02:21:11.208Z","2023-12-25T02:21:11.208Z"
160074841,"CSI","1703470822","b","200","30200","2200","2023-12-25T02:20:24.198Z","2023-12-25T02:20:24.198Z"
160072622,"CSI","1703470726","b","200","30200","2000","2023-12-25T02:18:47.198Z","2023-12-25T02:18:47.198Z"
160069561,"CSI","1703470577","s","300","30000","1800","2023-12-25T02:16:18.195Z","2023-12-25T02:16:18.195Z"
160067704,"CSI","1703470369","b","200","30200","1500","2023-12-25T02:12:50.189Z","2023-12-25T02:12:50.189Z"
160067555,"CSI","1703470282","s","700","30000","1300","2023-12-25T02:11:23.186Z","2023-12-25T02:11:23.186Z"
160067278,"CSI","1703470131","b","100","30000","600","2023-12-25T02:08:53.185Z","2023-12-25T02:08:53.185Z"
160067074,"CSI","1703470021","b","200","30000","500","2023-12-25T02:07:03.184Z","2023-12-25T02:07:03.184Z"
160066846,"CSI","1703469891","b","300","30000","300","2023-12-25T02:04:53.180Z","2023-12-25T02:04:53.180Z"
