"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160380146,"TCH","1703489350","b","300","13150","7096400","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380145,"TCH","1703489350","b","700","13150","7096400","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380047,"TCH","1703489349","s","2000","13100","7092500","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380018,"TCH","1703489348","b","300","13150","7090500","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380017,"TCH","1703489348","b","2000","13150","7090500","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380016,"TCH","1703489348","b","10000","13150","7090500","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380015,"TCH","1703489348","b","1000","13150","7090500","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379949,"TCH","1703489347","b","1200","13150","7077200","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379948,"TCH","1703489347","b","5500","13150","7077200","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379946,"TCH","1703489347","b","100","13150","7077200","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379892,"TCH","1703489346","b","100","13150","7070400","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379891,"TCH","1703489346","b","200","13150","7070400","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379880,"TCH","1703489346","b","100","13150","7070100","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379879,"TCH","1703489346","b","100","13150","7070100","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379868,"TCH","1703489346","b","100","13150","7069900","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379813,"TCH","1703489344","b","13800","13150","7019800","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379812,"TCH","1703489344","b","800","13150","7019800","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379811,"TCH","1703489344","b","2000","13150","7019800","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379810,"TCH","1703489344","b","33400","13150","7019800","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379743,"TCH","1703489343","b","300","13150","7019800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379742,"TCH","1703489343","b","100","13150","7019800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379741,"TCH","1703489343","b","100","13150","7019800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379740,"TCH","1703489343","b","100","13150","7019800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379490,"TCH","1703489338","b","500","13150","7019200","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379466,"TCH","1703489338","b","1000","13150","7018700","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379444,"TCH","1703489337","b","3100","13150","7017700","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379122,"TCH","1703489336","b","400","13150","7014600","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379032,"TCH","1703489335","b","100","13150","7014200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378992,"TCH","1703489335","b","200","13150","7014100","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378991,"TCH","1703489335","b","100","13150","7014100","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378990,"TCH","1703489335","b","100","13150","7014100","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378989,"TCH","1703489335","b","100","13150","7014100","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378969,"TCH","1703489334","b","200","13150","7013600","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378968,"TCH","1703489334","b","100","13150","7013600","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378806,"TCH","1703489332","b","500","13150","7013300","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378576,"TCH","1703489328","b","9000","13150","7012800","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378500,"TCH","1703489326","b","600","13150","7003800","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160378499,"TCH","1703489326","b","1400","13150","7003800","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160378335,"TCH","1703489322","b","1600","13150","7001800","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378334,"TCH","1703489322","b","2200","13150","7001800","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378332,"TCH","1703489322","b","100","13150","6998000","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378331,"TCH","1703489322","b","200","13150","6998000","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378330,"TCH","1703489322","b","100","13150","6998000","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378315,"TCH","1703489322","b","100","13150","6997600","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378300,"TCH","1703489321","s","100","13100","6996500","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378299,"TCH","1703489321","s","200","13100","6996500","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378298,"TCH","1703489321","s","500","13100","6996500","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378297,"TCH","1703489321","s","200","13100","6996500","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160377994,"TCH","1703489314","b","200","13150","6996500","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377983,"TCH","1703489314","b","100","13150","6996300","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377982,"TCH","1703489314","b","100","13150","6996300","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377969,"TCH","1703489313","b","100","13150","6996100","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377968,"TCH","1703489313","b","100","13150","6996100","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377958,"TCH","1703489313","b","200","13150","6995700","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377939,"TCH","1703489313","b","100","13150","6995700","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377897,"TCH","1703489312","b","1400","13150","6990600","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377896,"TCH","1703489312","b","3000","13150","6990600","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377895,"TCH","1703489312","b","100","13150","6990600","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377894,"TCH","1703489312","b","500","13150","6990600","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377587,"TCH","1703489307","b","1000","13150","6990600","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377492,"TCH","1703489305","b","100","13150","6989600","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377491,"TCH","1703489305","b","100","13150","6989600","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377490,"TCH","1703489305","b","200","13150","6989600","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377467,"TCH","1703489304","b","100","13150","6989200","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377025,"TCH","1703489295","b","100","13150","6989100","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160377014,"TCH","1703489294","b","100","13150","6989000","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160377012,"TCH","1703489294","b","200","13150","6989000","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160377004,"TCH","1703489294","b","100","13150","6988600","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160376881,"TCH","1703489291","b","500","13150","6988600","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376820,"TCH","1703489290","b","100","13150","6988000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376545,"TCH","1703489286","s","10200","13100","6988000","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
