"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160192316,"HID","1703476127","b","5000","3120","12800","2023-12-25T03:49:00.288Z","2023-12-25T03:49:00.288Z"
160186713,"HID","1703475887","b","1000","3120","12800","2023-12-25T03:45:01.272Z","2023-12-25T03:45:01.272Z"
160185820,"HID","1703475850","s","2000","3110","11800","2023-12-25T03:44:22.267Z","2023-12-25T03:44:22.267Z"
160177996,"HID","1703475527","b","100","3120","9700","2023-12-25T03:39:00.267Z","2023-12-25T03:39:00.267Z"
160176408,"HID","1703475464","b","200","3120","9700","2023-12-25T03:37:56.259Z","2023-12-25T03:37:56.259Z"
160173059,"HID","1703475313","b","100","3120","9400","2023-12-25T03:35:25.261Z","2023-12-25T03:35:25.261Z"
160158618,"HID","1703474600","b","500","3120","8900","2023-12-25T03:23:34.258Z","2023-12-25T03:23:34.258Z"
160158177,"HID","1703474576","s","100","3120","8800","2023-12-25T03:23:09.248Z","2023-12-25T03:23:09.248Z"
160131600,"HID","1703472956","b","800","3140","8800","2023-12-25T02:56:10.236Z","2023-12-25T02:56:10.236Z"
160120556,"HID","1703472472","b","300","3140","7700","2023-12-25T02:48:04.225Z","2023-12-25T02:48:04.225Z"
160117211,"HID","1703472348","s","1600","3110","7700","2023-12-25T02:46:01.222Z","2023-12-25T02:46:01.222Z"
160111705,"HID","1703472154","s","3900","3110","2100","2023-12-25T02:42:47.223Z","2023-12-25T02:42:47.223Z"
160111704,"HID","1703472154","s","100","3110","2100","2023-12-25T02:42:47.223Z","2023-12-25T02:42:47.223Z"
160102081,"HID","1703471884","b","300","3140","2100","2023-12-25T02:38:17.220Z","2023-12-25T02:38:17.220Z"
160091497,"HID","1703471544","b","1200","3130","1800","2023-12-25T02:32:37.217Z","2023-12-25T02:32:37.217Z"
160077130,"HID","1703470910","b","100","3140","500","2023-12-25T02:22:04.216Z","2023-12-25T02:22:04.216Z"
160075270,"HID","1703470833","s","500","3140","500","2023-12-25T02:20:46.214Z","2023-12-25T02:20:46.214Z"
