"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160222347,"HDM","1703478499","unknown","100","30000","97800","2023-12-25T04:28:20.293Z","2023-12-25T04:28:20.293Z"
160221876,"HDM","1703478451","s","1000","25800","97700","2023-12-25T04:27:33.291Z","2023-12-25T04:27:33.291Z"
160221768,"HDM","1703478443","s","22500","25800","96700","2023-12-25T04:27:25.291Z","2023-12-25T04:27:25.291Z"
160221707,"HDM","1703478436","b","1000","30000","74200","2023-12-25T04:27:18.291Z","2023-12-25T04:27:18.291Z"
160221168,"HDM","1703478388","b","100","30000","73200","2023-12-25T04:26:29.290Z","2023-12-25T04:26:29.290Z"
160219349,"HDM","1703478188","b","300","30000","73100","2023-12-25T04:23:10.289Z","2023-12-25T04:23:10.289Z"
160219147,"HDM","1703478170","s","300","29900","72800","2023-12-25T04:22:51.289Z","2023-12-25T04:22:51.289Z"
160217436,"HDM","1703478008","b","1000","30000","72500","2023-12-25T04:20:09.290Z","2023-12-25T04:20:09.290Z"
160215321,"HDM","1703477814","s","1400","30000","71500","2023-12-25T04:16:55.283Z","2023-12-25T04:16:55.283Z"
160214507,"HDM","1703477737","s","1000","30000","70100","2023-12-25T04:15:38.287Z","2023-12-25T04:15:38.287Z"
160212411,"HDM","1703477562","s","10000","30000","69100","2023-12-25T04:12:43.284Z","2023-12-25T04:12:43.284Z"
160202405,"HDM","1703476726","s","6500","30000","59100","2023-12-25T03:58:48.278Z","2023-12-25T03:58:48.278Z"
160194633,"HDM","1703476275","s","2000","30200","52600","2023-12-25T03:51:16.273Z","2023-12-25T03:51:16.273Z"
160190428,"HDM","1703476039","b","300","30300","50600","2023-12-25T03:47:21.271Z","2023-12-25T03:47:21.271Z"
160185360,"HDM","1703475842","b","700","30300","50300","2023-12-25T03:44:03.265Z","2023-12-25T03:44:03.265Z"
160184955,"HDM","1703475820","b","1000","30300","49600","2023-12-25T03:43:41.266Z","2023-12-25T03:43:41.266Z"
160183302,"HDM","1703475752","b","1500","30300","48600","2023-12-25T03:42:34.266Z","2023-12-25T03:42:34.266Z"
160172745,"HDM","1703475311","b","300","30200","47100","2023-12-25T03:35:12.274Z","2023-12-25T03:35:12.274Z"
160170054,"HDM","1703475200","s","1000","30100","46800","2023-12-25T03:33:21.254Z","2023-12-25T03:33:21.254Z"
160168617,"HDM","1703475117","b","600","30200","45800","2023-12-25T03:31:58.259Z","2023-12-25T03:31:58.259Z"
160166837,"HDM","1703475011","s","1000","30100","45200","2023-12-25T03:30:12.256Z","2023-12-25T03:30:12.256Z"
160160822,"HDM","1703474714","s","2000","30100","44200","2023-12-25T03:25:15.254Z","2023-12-25T03:25:15.254Z"
160158233,"HDM","1703474594","b","900","30200","42200","2023-12-25T03:23:15.246Z","2023-12-25T03:23:15.246Z"
160149591,"HDM","1703474126","s","2300","30200","41300","2023-12-25T03:15:28.242Z","2023-12-25T03:15:28.242Z"
160144614,"HDM","1703473835","s","2300","30000","39000","2023-12-25T03:10:37.242Z","2023-12-25T03:10:37.242Z"
160140254,"HDM","1703473526","s","3800","30000","36700","2023-12-25T03:05:27.237Z","2023-12-25T03:05:27.237Z"
160137794,"HDM","1703473334","b","1400","30100","32900","2023-12-25T03:02:16.237Z","2023-12-25T03:02:16.237Z"
160137115,"HDM","1703473292","b","700","30100","31500","2023-12-25T03:01:33.253Z","2023-12-25T03:01:33.253Z"
160136222,"HDM","1703473240","b","200","30100","30800","2023-12-25T03:00:42.245Z","2023-12-25T03:00:42.245Z"
160135742,"HDM","1703473218","b","900","30200","30600","2023-12-25T03:00:20.230Z","2023-12-25T03:00:20.230Z"
160135193,"HDM","1703473184","s","2000","30100","29700","2023-12-25T02:59:46.231Z","2023-12-25T02:59:46.231Z"
160134140,"HDM","1703473117","s","100","30100","27700","2023-12-25T02:58:38.232Z","2023-12-25T02:58:38.232Z"
160127917,"HDM","1703472781","b","300","30300","27600","2023-12-25T02:53:02.229Z","2023-12-25T02:53:02.229Z"
160127225,"HDM","1703472751","b","100","30300","27300","2023-12-25T02:52:32.231Z","2023-12-25T02:52:32.231Z"
160126754,"HDM","1703472734","b","5000","30300","27200","2023-12-25T02:52:15.230Z","2023-12-25T02:52:15.230Z"
160125317,"HDM","1703472671","b","100","30100","22200","2023-12-25T02:51:13.227Z","2023-12-25T02:51:13.227Z"
160124606,"HDM","1703472644","b","100","30100","22100","2023-12-25T02:50:45.229Z","2023-12-25T02:50:45.229Z"
160122910,"HDM","1703472573","b","100","30100","22000","2023-12-25T02:49:35.236Z","2023-12-25T02:49:35.236Z"
160121288,"HDM","1703472517","b","3700","30100","21900","2023-12-25T02:48:38.230Z","2023-12-25T02:48:38.230Z"
160089776,"HDM","1703471474","b","9200","30000","18200","2023-12-25T02:31:16.212Z","2023-12-25T02:31:16.212Z"
160080894,"HDM","1703471072","b","3000","30300","9000","2023-12-25T02:24:34.201Z","2023-12-25T02:24:34.201Z"
160079176,"HDM","1703470999","s","100","30200","6000","2023-12-25T02:23:20.199Z","2023-12-25T02:23:20.199Z"
160076810,"HDM","1703470909","s","3300","30200","5900","2023-12-25T02:21:51.207Z","2023-12-25T02:21:51.207Z"
160076644,"HDM","1703470901","s","400","30200","2600","2023-12-25T02:21:43.209Z","2023-12-25T02:21:43.209Z"
160075150,"HDM","1703470836","s","200","30200","2200","2023-12-25T02:20:38.205Z","2023-12-25T02:20:38.205Z"
160074773,"HDM","1703470818","b","100","30300","2000","2023-12-25T02:20:20.198Z","2023-12-25T02:20:20.198Z"
160067733,"HDM","1703470385","b","100","30300","1900","2023-12-25T02:13:07.188Z","2023-12-25T02:13:07.188Z"
160067591,"HDM","1703470302","b","200","30300","1800","2023-12-25T02:11:43.188Z","2023-12-25T02:11:43.188Z"
160067180,"HDM","1703470078","unknown","300","30300","1600","2023-12-25T02:08:00.182Z","2023-12-25T02:08:00.182Z"
160067102,"HDM","1703470032","unknown","1000","30300","1300","2023-12-25T02:07:15.184Z","2023-12-25T02:07:15.184Z"
160066714,"HDM","1703469811","unknown","300","30300","300","2023-12-25T02:03:33.179Z","2023-12-25T02:03:33.179Z"
