"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160248870,"ABB","1703485161","s","100","7900","515800","2023-12-25T06:19:23.392Z","2023-12-25T06:19:23.392Z"
160248331,"ABB","1703485139","s","9000","7900","515700","2023-12-25T06:19:01.399Z","2023-12-25T06:19:01.399Z"
160243001,"ABB","1703484877","s","6300","7900","506700","2023-12-25T06:14:38.391Z","2023-12-25T06:14:38.391Z"
160236862,"ABB","1703484615","s","500","7900","500400","2023-12-25T06:10:16.387Z","2023-12-25T06:10:16.387Z"
160236184,"ABB","1703484587","s","200","7900","499900","2023-12-25T06:09:48.385Z","2023-12-25T06:09:48.385Z"
160235153,"ABB","1703484540","b","10000","8000","499700","2023-12-25T06:09:02.395Z","2023-12-25T06:09:02.395Z"
160232324,"ABB","1703484392","b","200","8000","489700","2023-12-25T06:06:33.382Z","2023-12-25T06:06:33.382Z"
160231553,"ABB","1703484350","b","100","8000","489500","2023-12-25T06:05:51.382Z","2023-12-25T06:05:51.382Z"
160226022,"ABB","1703484016","s","500","7900","489400","2023-12-25T06:00:20.496Z","2023-12-25T06:00:20.496Z"
160225839,"ABB","1703484014","b","100","8000","488900","2023-12-25T06:00:18.399Z","2023-12-25T06:00:18.399Z"
160225559,"ABB","1703484012","b","500","8000","488800","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160225362,"ABB","1703484009","b","1000","8000","488300","2023-12-25T06:00:13.389Z","2023-12-25T06:00:13.389Z"
160218466,"ABB","1703478099","b","5000","8000","487300","2023-12-25T04:21:40.290Z","2023-12-25T04:21:40.290Z"
160218308,"ABB","1703478083","s","2000","7900","482300","2023-12-25T04:21:24.295Z","2023-12-25T04:21:24.295Z"
160216199,"ABB","1703477909","b","100","8000","480300","2023-12-25T04:18:30.286Z","2023-12-25T04:18:30.286Z"
160215293,"ABB","1703477811","s","100","7900","480200","2023-12-25T04:16:52.289Z","2023-12-25T04:16:52.289Z"
160214880,"ABB","1703477769","s","400","7900","480100","2023-12-25T04:16:11.294Z","2023-12-25T04:16:11.294Z"
160214740,"ABB","1703477757","b","100","8000","479700","2023-12-25T04:15:59.286Z","2023-12-25T04:15:59.286Z"
160214519,"ABB","1703477738","b","5100","8000","479600","2023-12-25T04:15:40.282Z","2023-12-25T04:15:40.282Z"
160213394,"ABB","1703477640","b","900","8000","474500","2023-12-25T04:14:01.286Z","2023-12-25T04:14:01.286Z"
160207549,"ABB","1703477126","s","500","7900","473600","2023-12-25T04:05:27.292Z","2023-12-25T04:05:27.292Z"
160204164,"ABB","1703476861","b","5000","8000","473100","2023-12-25T04:01:03.285Z","2023-12-25T04:01:03.285Z"
160202781,"ABB","1703476756","b","400","8000","468100","2023-12-25T03:59:17.282Z","2023-12-25T03:59:17.282Z"
160195504,"ABB","1703476318","b","1600","8000","467700","2023-12-25T03:51:59.274Z","2023-12-25T03:51:59.274Z"
160192465,"ABB","1703476149","b","1000","8000","466100","2023-12-25T03:49:10.272Z","2023-12-25T03:49:10.272Z"
160191237,"ABB","1703476085","b","10000","8000","465100","2023-12-25T03:48:07.270Z","2023-12-25T03:48:07.270Z"
160191135,"ABB","1703476080","s","1000","7900","455100","2023-12-25T03:48:02.268Z","2023-12-25T03:48:02.268Z"
160190686,"ABB","1703476055","b","100","8000","454100","2023-12-25T03:47:37.272Z","2023-12-25T03:47:37.272Z"
160186586,"ABB","1703475896","b","100","8000","454000","2023-12-25T03:44:58.298Z","2023-12-25T03:44:58.298Z"
160184855,"ABB","1703475816","b","200","8000","453900","2023-12-25T03:43:38.279Z","2023-12-25T03:43:38.279Z"
160183806,"ABB","1703475772","b","500","8000","453700","2023-12-25T03:42:54.269Z","2023-12-25T03:42:54.269Z"
160181476,"ABB","1703475676","b","5000","8000","453200","2023-12-25T03:41:17.265Z","2023-12-25T03:41:17.265Z"
160166370,"ABB","1703474982","s","200","7900","448200","2023-12-25T03:29:43.256Z","2023-12-25T03:29:43.256Z"
160165453,"ABB","1703474942","s","200","7900","448000","2023-12-25T03:29:03.253Z","2023-12-25T03:29:03.253Z"
160164948,"ABB","1703474924","s","36700","7900","447800","2023-12-25T03:28:45.254Z","2023-12-25T03:28:45.254Z"
160164455,"ABB","1703474886","s","1900","7900","411100","2023-12-25T03:28:07.253Z","2023-12-25T03:28:07.253Z"
160162631,"ABB","1703474804","b","500","8000","409200","2023-12-25T03:26:45.254Z","2023-12-25T03:26:45.254Z"
160161844,"ABB","1703474758","b","3000","8000","408700","2023-12-25T03:26:00.259Z","2023-12-25T03:26:00.259Z"
160160210,"ABB","1703474673","b","100","8000","405700","2023-12-25T03:24:34.254Z","2023-12-25T03:24:34.254Z"
160159061,"ABB","1703474629","s","39600","7900","405600","2023-12-25T03:23:51.249Z","2023-12-25T03:23:51.249Z"
160157395,"ABB","1703474540","s","1300","7900","366000","2023-12-25T03:22:21.250Z","2023-12-25T03:22:21.250Z"
160154456,"ABB","1703474391","b","5000","8000","364700","2023-12-25T03:19:53.248Z","2023-12-25T03:19:53.248Z"
160152486,"ABB","1703474297","b","2000","8000","359700","2023-12-25T03:18:19.254Z","2023-12-25T03:18:19.254Z"
160152284,"ABB","1703474284","b","1100","8000","357700","2023-12-25T03:18:06.245Z","2023-12-25T03:18:06.245Z"
160150742,"ABB","1703474204","b","1000","8000","356600","2023-12-25T03:16:45.251Z","2023-12-25T03:16:45.251Z"
160150324,"ABB","1703474182","s","200","7900","355600","2023-12-25T03:16:24.248Z","2023-12-25T03:16:24.248Z"
160149961,"ABB","1703474157","b","4000","8000","355400","2023-12-25T03:15:59.245Z","2023-12-25T03:15:59.245Z"
160149612,"ABB","1703474128","b","900","8000","351400","2023-12-25T03:15:30.242Z","2023-12-25T03:15:30.242Z"
160149236,"ABB","1703474104","b","300","8000","350500","2023-12-25T03:15:06.252Z","2023-12-25T03:15:06.252Z"
160149018,"ABB","1703474092","b","400","8000","350200","2023-12-25T03:14:54.248Z","2023-12-25T03:14:54.248Z"
160148934,"ABB","1703474087","b","1000","8000","349800","2023-12-25T03:14:49.243Z","2023-12-25T03:14:49.243Z"
160147915,"ABB","1703474013","b","1000","8000","348800","2023-12-25T03:13:34.242Z","2023-12-25T03:13:34.242Z"
160147828,"ABB","1703474009","b","100","8000","347800","2023-12-25T03:13:30.239Z","2023-12-25T03:13:30.239Z"
160145282,"ABB","1703473885","b","500","8000","347700","2023-12-25T03:11:26.242Z","2023-12-25T03:11:26.242Z"
160143878,"ABB","1703473780","b","500","8000","347200","2023-12-25T03:09:42.237Z","2023-12-25T03:09:42.237Z"
160143464,"ABB","1703473749","b","100","8000","346700","2023-12-25T03:09:11.239Z","2023-12-25T03:09:11.239Z"
160143145,"ABB","1703473728","b","800","8000","346600","2023-12-25T03:08:50.237Z","2023-12-25T03:08:50.237Z"
160143064,"ABB","1703473720","b","100","8000","345800","2023-12-25T03:08:42.239Z","2023-12-25T03:08:42.239Z"
160142395,"ABB","1703473681","b","100","8000","345700","2023-12-25T03:08:02.241Z","2023-12-25T03:08:02.241Z"
160142215,"ABB","1703473672","b","20000","8000","345600","2023-12-25T03:07:53.236Z","2023-12-25T03:07:53.236Z"
160141995,"ABB","1703473661","b","5000","8000","325600","2023-12-25T03:07:42.245Z","2023-12-25T03:07:42.245Z"
160141671,"ABB","1703473643","b","100","8000","320600","2023-12-25T03:07:24.235Z","2023-12-25T03:07:24.235Z"
160140791,"ABB","1703473566","b","100","8000","320500","2023-12-25T03:06:08.234Z","2023-12-25T03:06:08.234Z"
160140598,"ABB","1703473552","b","200","8000","320400","2023-12-25T03:05:54.238Z","2023-12-25T03:05:54.238Z"
