"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160372094,"ACB","1703489198","s","25000","23350","7296000","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160371937,"ACB","1703489195","s","1300","23350","7269700","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160371836,"ACB","1703489194","s","4200","23350","7269700","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160371835,"ACB","1703489194","s","100","23350","7269700","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160371834,"ACB","1703489194","s","100","23350","7269700","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160371833,"ACB","1703489194","s","5600","23350","7269700","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160371592,"ACB","1703489189","b","100","23400","7259700","2023-12-25T07:26:41.447Z","2023-12-25T07:26:41.447Z"
160371530,"ACB","1703489187","s","1400","23350","7259600","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160371299,"ACB","1703489182","s","600","23350","7258200","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160370859,"ACB","1703489173","s","2000","23350","7257600","2023-12-25T07:26:25.455Z","2023-12-25T07:26:25.455Z"
160369222,"ACB","1703489139","s","1000","23350","7255600","2023-12-25T07:25:53.447Z","2023-12-25T07:25:53.447Z"
160369083,"ACB","1703489136","b","100","23400","7254600","2023-12-25T07:25:49.447Z","2023-12-25T07:25:49.447Z"
160369062,"ACB","1703489136","s","400","23350","7254500","2023-12-25T07:25:49.447Z","2023-12-25T07:25:49.447Z"
160368825,"ACB","1703489130","s","100","23350","7254100","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368824,"ACB","1703489130","s","200","23350","7254100","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368223,"ACB","1703489114","s","2900","23350","7248800","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160368222,"ACB","1703489114","s","1000","23350","7248800","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160368221,"ACB","1703489114","s","1100","23350","7248800","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160367832,"ACB","1703489105","b","5800","23400","7248800","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367784,"ACB","1703489103","s","9000","23350","7243000","2023-12-25T07:25:16.451Z","2023-12-25T07:25:16.451Z"
160367491,"ACB","1703489099","s","2000","23350","7234000","2023-12-25T07:25:11.468Z","2023-12-25T07:25:11.468Z"
160367156,"ACB","1703489094","s","1000","23350","7232000","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160366846,"ACB","1703489088","s","1000","23350","7231000","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160365951,"ACB","1703489070","b","300","23400","7230000","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160364897,"ACB","1703489042","s","5000","23350","7229700","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
160364748,"ACB","1703489037","b","4000","23400","7224700","2023-12-25T07:24:09.441Z","2023-12-25T07:24:09.441Z"
160364295,"ACB","1703489022","s","100","23350","7220700","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160363952,"ACB","1703489015","b","12700","23400","7220600","2023-12-25T07:23:47.459Z","2023-12-25T07:23:47.459Z"
160363077,"ACB","1703488991","s","3800","23350","7207900","2023-12-25T07:23:24.449Z","2023-12-25T07:23:24.449Z"
160362836,"ACB","1703488985","s","300","23350","7203800","2023-12-25T07:23:18.445Z","2023-12-25T07:23:18.445Z"
160362832,"ACB","1703488985","s","100","23350","7203800","2023-12-25T07:23:18.445Z","2023-12-25T07:23:18.445Z"
160362666,"ACB","1703488979","s","100","23350","7203700","2023-12-25T07:23:13.445Z","2023-12-25T07:23:13.445Z"
160362531,"ACB","1703488975","s","2200","23350","7203600","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160360889,"ACB","1703488936","s","100","23350","7201300","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160360656,"ACB","1703488929","b","200","23400","7201300","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160356192,"ACB","1703488816","s","4200","23350","7201100","2023-12-25T07:20:29.462Z","2023-12-25T07:20:29.462Z"
160356191,"ACB","1703488816","s","800","23350","7201100","2023-12-25T07:20:29.462Z","2023-12-25T07:20:29.462Z"
160355611,"ACB","1703488799","s","1000","23350","7196100","2023-12-25T07:20:12.440Z","2023-12-25T07:20:12.440Z"
160354193,"ACB","1703488758","s","300","23350","7195100","2023-12-25T07:19:31.440Z","2023-12-25T07:19:31.440Z"
160353699,"ACB","1703488743","s","400","23350","7194800","2023-12-25T07:19:15.457Z","2023-12-25T07:19:15.457Z"
160353299,"ACB","1703488736","b","2000","23400","7192400","2023-12-25T07:19:08.446Z","2023-12-25T07:19:08.446Z"
160351283,"ACB","1703488670","s","300","23350","7192400","2023-12-25T07:18:04.435Z","2023-12-25T07:18:04.435Z"
160351076,"ACB","1703488660","b","100","23400","7192100","2023-12-25T07:17:53.444Z","2023-12-25T07:17:53.444Z"
160350451,"ACB","1703488640","b","12700","23400","7192000","2023-12-25T07:17:32.446Z","2023-12-25T07:17:32.446Z"
160350156,"ACB","1703488631","s","1000","23350","7179300","2023-12-25T07:17:24.435Z","2023-12-25T07:17:24.435Z"
160348407,"ACB","1703488568","b","400","23400","7178300","2023-12-25T07:16:22.442Z","2023-12-25T07:16:22.442Z"
160348406,"ACB","1703488568","b","800","23400","7178300","2023-12-25T07:16:22.442Z","2023-12-25T07:16:22.442Z"
160347992,"ACB","1703488554","s","1000","23350","7177100","2023-12-25T07:16:08.439Z","2023-12-25T07:16:08.439Z"
160347986,"ACB","1703488554","b","3600","23400","7176100","2023-12-25T07:16:07.459Z","2023-12-25T07:16:07.459Z"
160347735,"ACB","1703488551","b","8500","23400","7172500","2023-12-25T07:16:04.446Z","2023-12-25T07:16:04.446Z"
160347062,"ACB","1703488533","b","8500","23400","7164000","2023-12-25T07:15:45.446Z","2023-12-25T07:15:45.446Z"
160346854,"ACB","1703488529","s","200","23350","7155500","2023-12-25T07:15:42.439Z","2023-12-25T07:15:42.439Z"
160346318,"ACB","1703488514","b","12700","23400","7155300","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346242,"ACB","1703488513","b","8500","23400","7142600","2023-12-25T07:15:25.454Z","2023-12-25T07:15:25.454Z"
160345977,"ACB","1703488508","b","500","23400","7134100","2023-12-25T07:15:21.434Z","2023-12-25T07:15:21.434Z"
160345911,"ACB","1703488506","b","11400","23400","7122200","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160345285,"ACB","1703488495","b","11500","23400","7122200","2023-12-25T07:15:08.449Z","2023-12-25T07:15:08.449Z"
160345194,"ACB","1703488493","b","8400","23400","7110700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160345193,"ACB","1703488493","b","100","23350","7110700","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160344895,"ACB","1703488487","b","6600","23400","7102200","2023-12-25T07:15:00.442Z","2023-12-25T07:15:00.442Z"
160344894,"ACB","1703488487","b","100","23350","7102200","2023-12-25T07:15:00.442Z","2023-12-25T07:15:00.442Z"
160344893,"ACB","1703488487","b","200","23350","7102200","2023-12-25T07:15:00.442Z","2023-12-25T07:15:00.442Z"
160344892,"ACB","1703488487","b","100","23350","7102200","2023-12-25T07:15:00.442Z","2023-12-25T07:15:00.442Z"
160344891,"ACB","1703488487","b","4400","23350","7102200","2023-12-25T07:15:00.442Z","2023-12-25T07:15:00.442Z"
160344848,"ACB","1703488484","b","300","23350","7090500","2023-12-25T07:14:57.437Z","2023-12-25T07:14:57.437Z"
160344827,"ACB","1703488483","b","200","23350","7090500","2023-12-25T07:14:56.435Z","2023-12-25T07:14:56.435Z"
160344727,"ACB","1703488481","b","12000","23350","7090300","2023-12-25T07:14:54.432Z","2023-12-25T07:14:54.432Z"
160344375,"ACB","1703488472","b","8100","23350","7078300","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
