"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160308611,"NHA","1703487459","b","900","17000","93400","2023-12-25T06:57:52.429Z","2023-12-25T06:57:52.429Z"
160308495,"NHA","1703487456","b","500","17000","92400","2023-12-25T06:57:50.438Z","2023-12-25T06:57:50.438Z"
160307877,"NHA","1703487449","b","300","17000","91900","2023-12-25T06:57:41.421Z","2023-12-25T06:57:41.421Z"
160307876,"NHA","1703487449","b","600","17000","91900","2023-12-25T06:57:41.421Z","2023-12-25T06:57:41.421Z"
160303905,"NHA","1703487385","s","200","16950","88500","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303904,"NHA","1703487385","s","1000","16950","88500","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303903,"NHA","1703487385","s","800","16950","88500","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303902,"NHA","1703487385","s","500","16950","88500","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160297662,"NHA","1703487164","b","100","17000","88400","2023-12-25T06:52:57.414Z","2023-12-25T06:52:57.414Z"
160296176,"NHA","1703487089","b","100","17000","88300","2023-12-25T06:51:42.418Z","2023-12-25T06:51:42.418Z"
160295356,"NHA","1703487053","b","1100","17000","86500","2023-12-25T06:51:06.414Z","2023-12-25T06:51:06.414Z"
160295355,"NHA","1703487053","b","700","17000","86500","2023-12-25T06:51:06.414Z","2023-12-25T06:51:06.414Z"
160294853,"NHA","1703487028","b","100","17000","86400","2023-12-25T06:50:42.413Z","2023-12-25T06:50:42.413Z"
160292884,"NHA","1703486935","s","100","17000","86400","2023-12-25T06:49:08.415Z","2023-12-25T06:49:08.415Z"
160292883,"NHA","1703486935","s","100","17000","86400","2023-12-25T06:49:08.415Z","2023-12-25T06:49:08.415Z"
160292802,"NHA","1703486932","s","100","17000","86200","2023-12-25T06:49:04.411Z","2023-12-25T06:49:04.411Z"
160292353,"NHA","1703486905","s","500","17000","85600","2023-12-25T06:48:38.407Z","2023-12-25T06:48:38.407Z"
