"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160307537,"QBS","1703487443","b","2000","2330","366700","2023-12-25T06:57:35.424Z","2023-12-25T06:57:35.424Z"
160305332,"QBS","1703487411","b","100","2330","366600","2023-12-25T06:57:04.734Z","2023-12-25T06:57:04.734Z"
160304835,"QBS","1703487403","b","200","2330","366400","2023-12-25T06:56:56.422Z","2023-12-25T06:56:56.422Z"
160303862,"QBS","1703487385","b","200","2330","366400","2023-12-25T06:56:38.440Z","2023-12-25T06:56:38.440Z"
160301534,"QBS","1703487337","b","1000","2330","366200","2023-12-25T06:55:50.430Z","2023-12-25T06:55:50.430Z"
160300863,"QBS","1703487316","b","10000","2330","355200","2023-12-25T06:55:29.429Z","2023-12-25T06:55:29.429Z"
160299633,"QBS","1703487262","b","1300","2330","353900","2023-12-25T06:54:35.421Z","2023-12-25T06:54:35.421Z"
160299497,"QBS","1703487255","s","200","2330","343600","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160299496,"QBS","1703487255","s","1000","2330","343600","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160299495,"QBS","1703487255","s","1000","2330","343600","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160299494,"QBS","1703487255","s","1000","2330","343600","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160299493,"QBS","1703487255","s","100","2330","343600","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160299492,"QBS","1703487255","s","1000","2330","343600","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160299491,"QBS","1703487255","s","300","2330","343600","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160299490,"QBS","1703487255","s","5000","2330","343600","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160299489,"QBS","1703487255","s","700","2330","343600","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160299384,"QBS","1703487249","b","2000","2340","343600","2023-12-25T06:54:22.420Z","2023-12-25T06:54:22.420Z"
160299161,"QBS","1703487237","b","100","2340","341500","2023-12-25T06:54:10.424Z","2023-12-25T06:54:10.424Z"
160299145,"QBS","1703487236","b","500","2340","341000","2023-12-25T06:54:09.416Z","2023-12-25T06:54:09.416Z"
160298955,"QBS","1703487224","b","600","2340","340400","2023-12-25T06:53:57.425Z","2023-12-25T06:53:57.425Z"
160298791,"QBS","1703487215","b","100","2340","340400","2023-12-25T06:53:47.417Z","2023-12-25T06:53:47.417Z"
160298750,"QBS","1703487213","b","1000","2340","339300","2023-12-25T06:53:45.413Z","2023-12-25T06:53:45.413Z"
160298577,"QBS","1703487203","b","5000","2340","334300","2023-12-25T06:53:36.415Z","2023-12-25T06:53:36.415Z"
160297890,"QBS","1703487177","b","1000","2340","333300","2023-12-25T06:53:10.411Z","2023-12-25T06:53:10.411Z"
160297661,"QBS","1703487164","b","400","2340","332900","2023-12-25T06:52:57.414Z","2023-12-25T06:52:57.414Z"
160297428,"QBS","1703487149","b","2000","2340","330900","2023-12-25T06:52:42.415Z","2023-12-25T06:52:42.415Z"
160291027,"QBS","1703486840","b","1000","2340","329900","2023-12-25T06:47:33.408Z","2023-12-25T06:47:33.408Z"
160288014,"QBS","1703486703","b","1000","2340","328900","2023-12-25T06:45:16.407Z","2023-12-25T06:45:16.407Z"
160287050,"QBS","1703486658","s","1900","2330","323900","2023-12-25T06:44:30.408Z","2023-12-25T06:44:30.408Z"
160287049,"QBS","1703486658","s","100","2330","323900","2023-12-25T06:44:30.408Z","2023-12-25T06:44:30.408Z"
160287048,"QBS","1703486658","s","1000","2330","323900","2023-12-25T06:44:30.408Z","2023-12-25T06:44:30.408Z"
160287047,"QBS","1703486658","s","1400","2330","323900","2023-12-25T06:44:30.408Z","2023-12-25T06:44:30.408Z"
160287046,"QBS","1703486658","s","600","2330","323900","2023-12-25T06:44:30.408Z","2023-12-25T06:44:30.408Z"
160285695,"QBS","1703486589","b","1000","2340","322900","2023-12-25T06:43:22.403Z","2023-12-25T06:43:22.403Z"
160285603,"QBS","1703486584","b","100","2340","322800","2023-12-25T06:43:17.410Z","2023-12-25T06:43:17.410Z"
160285200,"QBS","1703486561","b","1000","2340","321800","2023-12-25T06:42:54.406Z","2023-12-25T06:42:54.406Z"
160285020,"QBS","1703486551","s","200","2340","308700","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285019,"QBS","1703486551","s","400","2340","308700","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285018,"QBS","1703486551","s","5000","2340","308700","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285017,"QBS","1703486551","s","5000","2340","308700","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285016,"QBS","1703486551","s","1000","2340","308700","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285015,"QBS","1703486551","s","400","2340","308700","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285014,"QBS","1703486551","s","500","2340","308700","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285013,"QBS","1703486551","s","600","2340","308700","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160284436,"QBS","1703486531","s","1000","2350","293200","2023-12-25T06:42:24.406Z","2023-12-25T06:42:24.406Z"
160284435,"QBS","1703486531","s","14500","2350","293200","2023-12-25T06:42:24.406Z","2023-12-25T06:42:24.406Z"
160280699,"QBS","1703486366","s","100","2350","293100","2023-12-25T06:39:39.438Z","2023-12-25T06:39:39.438Z"
160278814,"QBS","1703486281","s","18000","2350","275100","2023-12-25T06:38:14.403Z","2023-12-25T06:38:14.403Z"
160274499,"QBS","1703486099","b","200","2360","275100","2023-12-25T06:35:11.402Z","2023-12-25T06:35:11.402Z"
160271059,"QBS","1703485962","b","1700","2360","273200","2023-12-25T06:32:55.428Z","2023-12-25T06:32:55.428Z"
160270464,"QBS","1703485941","b","900","2360","272300","2023-12-25T06:32:34.401Z","2023-12-25T06:32:34.401Z"
160270452,"QBS","1703485940","b","500","2360","271800","2023-12-25T06:32:33.400Z","2023-12-25T06:32:33.400Z"
160268411,"QBS","1703485870","b","700","2360","271800","2023-12-25T06:31:23.411Z","2023-12-25T06:31:23.411Z"
160268410,"QBS","1703485870","b","7800","2360","271800","2023-12-25T06:31:23.411Z","2023-12-25T06:31:23.411Z"
160268376,"QBS","1703485869","b","4200","2360","263300","2023-12-25T06:31:22.402Z","2023-12-25T06:31:22.402Z"
160267049,"QBS","1703485811","b","100","2360","259000","2023-12-25T06:30:24.402Z","2023-12-25T06:30:24.402Z"
160260764,"QBS","1703485594","b","200","2360","258800","2023-12-25T06:26:47.396Z","2023-12-25T06:26:47.396Z"
160256210,"QBS","1703485442","b","400","2360","258400","2023-12-25T06:24:15.402Z","2023-12-25T06:24:15.402Z"
160255725,"QBS","1703485424","b","100","2360","258300","2023-12-25T06:23:57.398Z","2023-12-25T06:23:57.398Z"
160250914,"QBS","1703485246","b","14600","2360","258300","2023-12-25T06:21:00.397Z","2023-12-25T06:21:00.397Z"
160247772,"QBS","1703485100","b","100","2360","243600","2023-12-25T06:18:33.390Z","2023-12-25T06:18:33.390Z"
160244369,"QBS","1703484925","b","300","2360","243300","2023-12-25T06:15:39.391Z","2023-12-25T06:15:39.391Z"
160241443,"QBS","1703484794","b","200","2360","243100","2023-12-25T06:13:28.387Z","2023-12-25T06:13:28.387Z"
160239401,"QBS","1703484707","s","9400","2350","230100","2023-12-25T06:12:00.387Z","2023-12-25T06:12:00.387Z"
