"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160331649,"DC4","1703487987","b","1600","8400","270100","2023-12-25T07:06:40.437Z","2023-12-25T07:06:40.437Z"
160330319,"DC4","1703487953","b","100","8400","267100","2023-12-25T07:06:05.430Z","2023-12-25T07:06:05.430Z"
160327500,"DC4","1703487871","s","4500","8370","262000","2023-12-25T07:04:45.433Z","2023-12-25T07:04:45.433Z"
160327499,"DC4","1703487871","s","400","8380","262000","2023-12-25T07:04:45.433Z","2023-12-25T07:04:45.433Z"
160327498,"DC4","1703487871","s","100","8390","262000","2023-12-25T07:04:45.433Z","2023-12-25T07:04:45.433Z"
160322360,"DC4","1703487731","b","200","8400","261800","2023-12-25T07:02:24.434Z","2023-12-25T07:02:24.434Z"
160310933,"DC4","1703487498","s","100","8370","261700","2023-12-25T06:58:31.429Z","2023-12-25T06:58:31.429Z"
160302997,"DC4","1703487371","s","400","8370","260700","2023-12-25T06:56:24.436Z","2023-12-25T06:56:24.436Z"
160302996,"DC4","1703487371","s","100","8370","260700","2023-12-25T06:56:24.436Z","2023-12-25T06:56:24.436Z"
160302995,"DC4","1703487371","s","400","8380","260700","2023-12-25T06:56:24.436Z","2023-12-25T06:56:24.436Z"
160302994,"DC4","1703487371","s","100","8390","260700","2023-12-25T06:56:24.436Z","2023-12-25T06:56:24.436Z"
160294827,"DC4","1703487027","b","100","8400","260600","2023-12-25T06:50:40.420Z","2023-12-25T06:50:40.420Z"
160285525,"DC4","1703486580","b","600","8380","260000","2023-12-25T06:43:13.404Z","2023-12-25T06:43:13.404Z"
160274915,"DC4","1703486118","b","100","8380","259900","2023-12-25T06:35:30.404Z","2023-12-25T06:35:30.404Z"
160274689,"DC4","1703486107","s","2200","8360","256900","2023-12-25T06:35:19.400Z","2023-12-25T06:35:19.400Z"
160274688,"DC4","1703486107","s","800","8370","256900","2023-12-25T06:35:19.400Z","2023-12-25T06:35:19.400Z"
160274443,"DC4","1703486095","b","100","8380","256900","2023-12-25T06:35:08.404Z","2023-12-25T06:35:08.404Z"
160273826,"DC4","1703486066","b","100","8370","256700","2023-12-25T06:34:39.406Z","2023-12-25T06:34:39.406Z"
160272729,"DC4","1703486026","b","600","8370","256100","2023-12-25T06:33:59.410Z","2023-12-25T06:33:59.410Z"
160272468,"DC4","1703486015","b","200","8370","255900","2023-12-25T06:33:48.405Z","2023-12-25T06:33:48.405Z"
160271531,"DC4","1703485981","b","100","8370","255900","2023-12-25T06:33:14.400Z","2023-12-25T06:33:14.400Z"
160270611,"DC4","1703485948","s","100","8360","255800","2023-12-25T06:32:41.403Z","2023-12-25T06:32:41.403Z"
160267890,"DC4","1703485848","s","300","8360","255700","2023-12-25T06:31:01.405Z","2023-12-25T06:31:01.405Z"
160267712,"DC4","1703485840","b","800","8360","255400","2023-12-25T06:30:53.401Z","2023-12-25T06:30:53.401Z"
160266385,"DC4","1703485789","s","200","8360","254400","2023-12-25T06:30:02.403Z","2023-12-25T06:30:02.403Z"
160265537,"DC4","1703485759","s","300","8360","254100","2023-12-25T06:29:31.411Z","2023-12-25T06:29:31.411Z"
160263545,"DC4","1703485695","s","400","8360","253100","2023-12-25T06:28:28.398Z","2023-12-25T06:28:28.398Z"
160263544,"DC4","1703485695","s","400","8360","253100","2023-12-25T06:28:28.398Z","2023-12-25T06:28:28.398Z"
160263543,"DC4","1703485695","s","200","8360","253100","2023-12-25T06:28:28.398Z","2023-12-25T06:28:28.398Z"
160261961,"DC4","1703485643","s","300","8360","251500","2023-12-25T06:27:36.402Z","2023-12-25T06:27:36.402Z"
160261960,"DC4","1703485643","s","500","8360","251500","2023-12-25T06:27:36.402Z","2023-12-25T06:27:36.402Z"
160261959,"DC4","1703485643","s","500","8360","251500","2023-12-25T06:27:36.402Z","2023-12-25T06:27:36.402Z"
160261958,"DC4","1703485643","s","300","8360","251500","2023-12-25T06:27:36.402Z","2023-12-25T06:27:36.402Z"
160261383,"DC4","1703485618","s","1000","8370","250500","2023-12-25T06:27:11.400Z","2023-12-25T06:27:11.400Z"
160254379,"DC4","1703485374","s","200","8360","250200","2023-12-25T06:23:07.401Z","2023-12-25T06:23:07.401Z"
160254378,"DC4","1703485374","s","100","8380","250200","2023-12-25T06:23:07.401Z","2023-12-25T06:23:07.401Z"
160251203,"DC4","1703485258","s","100","8380","250100","2023-12-25T06:21:11.396Z","2023-12-25T06:21:11.396Z"
160249530,"DC4","1703485179","b","800","8380","249300","2023-12-25T06:19:52.392Z","2023-12-25T06:19:52.392Z"
160249380,"DC4","1703485170","s","500","8370","248400","2023-12-25T06:19:43.395Z","2023-12-25T06:19:43.395Z"
160249379,"DC4","1703485170","s","300","8370","248400","2023-12-25T06:19:43.395Z","2023-12-25T06:19:43.395Z"
160249378,"DC4","1703485170","s","100","8370","248400","2023-12-25T06:19:43.395Z","2023-12-25T06:19:43.395Z"
160248604,"DC4","1703485141","s","100","8380","248400","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160248603,"DC4","1703485141","s","1000","8380","248400","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160248602,"DC4","1703485141","s","100","8380","248400","2023-12-25T06:19:14.402Z","2023-12-25T06:19:14.402Z"
160248534,"DC4","1703485139","s","100","8380","247200","2023-12-25T06:19:12.395Z","2023-12-25T06:19:12.395Z"
160248533,"DC4","1703485139","s","100","8380","247200","2023-12-25T06:19:12.395Z","2023-12-25T06:19:12.395Z"
160241436,"DC4","1703484794","b","100","8400","246000","2023-12-25T06:13:27.393Z","2023-12-25T06:13:27.393Z"
160241435,"DC4","1703484794","b","100","8400","246000","2023-12-25T06:13:27.393Z","2023-12-25T06:13:27.393Z"
160241434,"DC4","1703484794","b","800","8390","246000","2023-12-25T06:13:27.393Z","2023-12-25T06:13:27.393Z"
160237883,"DC4","1703484644","s","100","8400","245900","2023-12-25T06:10:56.388Z","2023-12-25T06:10:56.388Z"
160233826,"DC4","1703484461","b","1000","8400","244000","2023-12-25T06:07:54.390Z","2023-12-25T06:07:54.390Z"
160233825,"DC4","1703484461","b","900","8400","244000","2023-12-25T06:07:54.390Z","2023-12-25T06:07:54.390Z"
160227551,"DC4","1703484099","s","300","8380","243700","2023-12-25T06:01:52.377Z","2023-12-25T06:01:52.377Z"
160226878,"DC4","1703484054","s","100","8380","243700","2023-12-25T06:01:07.390Z","2023-12-25T06:01:07.390Z"
160224258,"DC4","1703483993","b","100","8390","243500","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160221392,"DC4","1703478393","b","900","8390","242500","2023-12-25T04:26:46.295Z","2023-12-25T04:26:46.295Z"
160221391,"DC4","1703478393","b","100","8380","242500","2023-12-25T04:26:46.295Z","2023-12-25T04:26:46.295Z"
160220397,"DC4","1703478292","b","400","8380","241500","2023-12-25T04:25:05.290Z","2023-12-25T04:25:05.290Z"
160220396,"DC4","1703478292","b","600","8370","241500","2023-12-25T04:25:05.290Z","2023-12-25T04:25:05.290Z"
160216980,"DC4","1703477961","s","100","8370","241400","2023-12-25T04:19:34.288Z","2023-12-25T04:19:34.288Z"
160214549,"DC4","1703477730","b","100","8380","241300","2023-12-25T04:15:44.292Z","2023-12-25T04:15:44.292Z"
160213864,"DC4","1703477666","s","5900","8380","235400","2023-12-25T04:14:39.285Z","2023-12-25T04:14:39.285Z"
160213646,"DC4","1703477645","b","600","8380","233800","2023-12-25T04:14:18.283Z","2023-12-25T04:14:18.283Z"
160213645,"DC4","1703477645","b","1000","8370","233800","2023-12-25T04:14:18.283Z","2023-12-25T04:14:18.283Z"
160212603,"DC4","1703477570","s","2000","8370","233800","2023-12-25T04:13:04.283Z","2023-12-25T04:13:04.283Z"
160212591,"DC4","1703477569","b","1000","8400","229800","2023-12-25T04:13:02.282Z","2023-12-25T04:13:02.282Z"
160212590,"DC4","1703477569","b","1000","8380","229800","2023-12-25T04:13:02.282Z","2023-12-25T04:13:02.282Z"
160212533,"DC4","1703477561","s","200","8380","229800","2023-12-25T04:12:54.280Z","2023-12-25T04:12:54.280Z"
160212410,"DC4","1703477550","b","500","8380","226800","2023-12-25T04:12:43.284Z","2023-12-25T04:12:43.284Z"
160212409,"DC4","1703477550","b","900","8380","226800","2023-12-25T04:12:43.284Z","2023-12-25T04:12:43.284Z"
160212408,"DC4","1703477550","b","1400","8360","226800","2023-12-25T04:12:43.284Z","2023-12-25T04:12:43.284Z"
