"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160378087,"MSN","1703489316","b","300","66300","3129900","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378086,"MSN","1703489316","b","200","66300","3129900","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378085,"MSN","1703489316","b","200","66300","3129900","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378084,"MSN","1703489316","b","100","66300","3129900","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378083,"MSN","1703489316","b","200","66300","3129900","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160377970,"MSN","1703489314","b","1000","66300","3128900","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377698,"MSN","1703489309","b","100","66300","3128800","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377545,"MSN","1703489306","b","700","66300","3126500","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377544,"MSN","1703489306","b","1600","66300","3126500","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160376134,"MSN","1703489278","s","100","66200","3126400","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376049,"MSN","1703489276","s","100","66100","3126400","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376048,"MSN","1703489276","s","400","66200","3126400","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160375672,"MSN","1703489269","s","300","66100","3123900","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375671,"MSN","1703489269","s","500","66100","3123900","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375670,"MSN","1703489269","s","700","66100","3123900","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375669,"MSN","1703489269","s","100","66200","3123900","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375668,"MSN","1703489269","s","200","66200","3123900","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375667,"MSN","1703489269","s","100","66200","3123900","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375666,"MSN","1703489269","s","100","66200","3123900","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375092,"MSN","1703489256","b","1000","66300","3122900","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160374346,"MSN","1703489241","s","300","66200","3122600","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374039,"MSN","1703489236","s","500","66100","3122100","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160373820,"MSN","1703489230","s","800","66100","3120700","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160373819,"MSN","1703489230","s","100","66200","3120700","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160373818,"MSN","1703489230","s","100","66200","3120700","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160373817,"MSN","1703489230","s","400","66200","3120700","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160373385,"MSN","1703489221","s","100","66200","3120600","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160372214,"MSN","1703489201","s","600","66200","3119900","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372213,"MSN","1703489201","s","100","66200","3119900","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372194,"MSN","1703489200","s","400","66200","3115800","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372193,"MSN","1703489200","s","3700","66200","3115800","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160372020,"MSN","1703489197","s","1000","66200","3114800","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160371775,"MSN","1703489192","s","300","66200","3114500","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371692,"MSN","1703489191","b","2000","66300","3112500","2023-12-25T07:26:43.448Z","2023-12-25T07:26:43.448Z"
160371325,"MSN","1703489182","s","300","66200","3112500","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160370787,"MSN","1703489171","s","600","66200","3111600","2023-12-25T07:26:24.450Z","2023-12-25T07:26:24.450Z"
160370721,"MSN","1703489170","s","100","66200","3111100","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160370720,"MSN","1703489170","s","300","66200","3111100","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160370719,"MSN","1703489170","s","100","66200","3111100","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160370136,"MSN","1703489157","s","200","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370135,"MSN","1703489157","s","200","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370134,"MSN","1703489157","s","100","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370133,"MSN","1703489157","s","100","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370132,"MSN","1703489157","s","1500","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370131,"MSN","1703489157","s","500","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370130,"MSN","1703489157","s","100","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370129,"MSN","1703489157","s","1000","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370128,"MSN","1703489157","s","300","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370127,"MSN","1703489157","s","10000","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370126,"MSN","1703489157","s","100","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370125,"MSN","1703489157","s","100","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160370124,"MSN","1703489157","s","800","66200","3096100","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160369696,"MSN","1703489151","s","200","66200","3095600","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369695,"MSN","1703489151","s","300","66200","3095600","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369572,"MSN","1703489148","s","100","66200","3095500","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369285,"MSN","1703489141","s","600","66200","3091500","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160369284,"MSN","1703489141","s","100","66200","3091500","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160369283,"MSN","1703489141","s","500","66200","3091500","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
