"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160363516,"BFC","1703489001","b","1000","25000","463900","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160363515,"BFC","1703489001","b","200","25000","463900","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160363514,"BFC","1703489001","b","5000","25000","463900","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160361747,"BFC","1703488957","b","1000","25000","451800","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361714,"BFC","1703488956","b","2000","25000","449800","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160353566,"BFC","1703488741","s","300","25050","449800","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160353565,"BFC","1703488741","s","5400","25050","449800","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160352753,"BFC","1703488718","b","300","25100","444100","2023-12-25T07:18:51.443Z","2023-12-25T07:18:51.443Z"
160351854,"BFC","1703488692","s","4600","25050","443800","2023-12-25T07:18:25.437Z","2023-12-25T07:18:25.437Z"
160351853,"BFC","1703488692","s","1400","25050","443800","2023-12-25T07:18:25.437Z","2023-12-25T07:18:25.437Z"
160350895,"BFC","1703488654","s","1500","25100","436300","2023-12-25T07:17:48.441Z","2023-12-25T07:17:48.441Z"
160350566,"BFC","1703488641","b","400","25150","436300","2023-12-25T07:17:34.435Z","2023-12-25T07:17:34.435Z"
160349354,"BFC","1703488601","b","100","25150","435800","2023-12-25T07:16:54.446Z","2023-12-25T07:16:54.446Z"
160349086,"BFC","1703488591","b","400","25150","435800","2023-12-25T07:16:44.445Z","2023-12-25T07:16:44.445Z"
160349085,"BFC","1703488591","b","100","25150","435800","2023-12-25T07:16:44.445Z","2023-12-25T07:16:44.445Z"
160349084,"BFC","1703488591","b","400","25150","435800","2023-12-25T07:16:44.445Z","2023-12-25T07:16:44.445Z"
160348616,"BFC","1703488575","b","400","25150","434900","2023-12-25T07:16:28.434Z","2023-12-25T07:16:28.434Z"
160348615,"BFC","1703488575","b","1000","25150","434900","2023-12-25T07:16:28.434Z","2023-12-25T07:16:28.434Z"
160348417,"BFC","1703488569","s","500","25100","433500","2023-12-25T07:16:22.442Z","2023-12-25T07:16:22.442Z"
160348416,"BFC","1703488569","s","600","25100","433500","2023-12-25T07:16:22.442Z","2023-12-25T07:16:22.442Z"
160346852,"BFC","1703488529","s","400","25100","432400","2023-12-25T07:15:42.439Z","2023-12-25T07:15:42.439Z"
160346851,"BFC","1703488529","s","800","25100","432400","2023-12-25T07:15:42.439Z","2023-12-25T07:15:42.439Z"
160345541,"BFC","1703488500","b","300","25100","431200","2023-12-25T07:15:13.505Z","2023-12-25T07:15:13.505Z"
160345540,"BFC","1703488500","b","900","25100","431200","2023-12-25T07:15:13.505Z","2023-12-25T07:15:13.505Z"
160345054,"BFC","1703488490","s","500","25050","429500","2023-12-25T07:15:03.447Z","2023-12-25T07:15:03.447Z"
160342639,"BFC","1703488411","s","1000","25050","429500","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342608,"BFC","1703488410","s","2100","25050","428500","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342607,"BFC","1703488410","s","1900","25050","428500","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342437,"BFC","1703488402","s","100","25050","424500","2023-12-25T07:13:35.442Z","2023-12-25T07:13:35.442Z"
160342332,"BFC","1703488399","b","100","25100","424400","2023-12-25T07:13:32.446Z","2023-12-25T07:13:32.446Z"
160341854,"BFC","1703488381","s","900","25050","424300","2023-12-25T07:13:14.436Z","2023-12-25T07:13:14.436Z"
160341227,"BFC","1703488356","s","2000","25050","418400","2023-12-25T07:12:49.434Z","2023-12-25T07:12:49.434Z"
160341226,"BFC","1703488356","s","3000","25100","418400","2023-12-25T07:12:49.434Z","2023-12-25T07:12:49.434Z"
160340861,"BFC","1703488340","s","5000","25050","418400","2023-12-25T07:12:34.431Z","2023-12-25T07:12:34.431Z"
160340683,"BFC","1703488331","b","100","25100","413400","2023-12-25T07:12:25.431Z","2023-12-25T07:12:25.431Z"
160340682,"BFC","1703488331","b","2900","25100","413400","2023-12-25T07:12:25.431Z","2023-12-25T07:12:25.431Z"
160340360,"BFC","1703488318","b","100","25050","410400","2023-12-25T07:12:11.431Z","2023-12-25T07:12:11.431Z"
160339411,"BFC","1703488279","s","1000","25050","408400","2023-12-25T07:11:32.436Z","2023-12-25T07:11:32.436Z"
160339410,"BFC","1703488279","s","100","25050","408400","2023-12-25T07:11:32.436Z","2023-12-25T07:11:32.436Z"
160339409,"BFC","1703488279","s","800","25050","408400","2023-12-25T07:11:32.436Z","2023-12-25T07:11:32.436Z"
160339324,"BFC","1703488275","b","100","25100","408400","2023-12-25T07:11:28.431Z","2023-12-25T07:11:28.431Z"
160339323,"BFC","1703488275","b","900","25100","408400","2023-12-25T07:11:28.431Z","2023-12-25T07:11:28.431Z"
160337613,"BFC","1703488203","b","900","25150","406400","2023-12-25T07:10:16.430Z","2023-12-25T07:10:16.430Z"
160337612,"BFC","1703488203","b","100","25100","406400","2023-12-25T07:10:16.430Z","2023-12-25T07:10:16.430Z"
160337072,"BFC","1703488178","s","1000","25100","406400","2023-12-25T07:09:51.435Z","2023-12-25T07:09:51.435Z"
160336990,"BFC","1703488175","b","400","25150","405400","2023-12-25T07:09:47.439Z","2023-12-25T07:09:47.439Z"
160336989,"BFC","1703488175","b","500","25150","405400","2023-12-25T07:09:47.439Z","2023-12-25T07:09:47.439Z"
160335815,"BFC","1703488128","b","5000","25200","399500","2023-12-25T07:09:01.431Z","2023-12-25T07:09:01.431Z"
160334722,"BFC","1703488083","s","1000","25050","398500","2023-12-25T07:08:16.440Z","2023-12-25T07:08:16.440Z"
160334495,"BFC","1703488080","b","54500","25200","398500","2023-12-25T07:08:13.431Z","2023-12-25T07:08:13.431Z"
160334494,"BFC","1703488080","b","100","25200","398500","2023-12-25T07:08:13.431Z","2023-12-25T07:08:13.431Z"
160334493,"BFC","1703488080","b","1000","25200","398500","2023-12-25T07:08:13.431Z","2023-12-25T07:08:13.431Z"
160334492,"BFC","1703488080","b","1000","25200","398500","2023-12-25T07:08:13.431Z","2023-12-25T07:08:13.431Z"
160334491,"BFC","1703488080","b","400","25200","398500","2023-12-25T07:08:13.431Z","2023-12-25T07:08:13.431Z"
160334490,"BFC","1703488080","b","2000","25150","398500","2023-12-25T07:08:13.431Z","2023-12-25T07:08:13.431Z"
160334489,"BFC","1703488080","b","1000","25150","398500","2023-12-25T07:08:13.431Z","2023-12-25T07:08:13.431Z"
160334331,"BFC","1703488074","b","200","25050","330300","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160334330,"BFC","1703488074","b","100","25050","330300","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160334329,"BFC","1703488074","b","2000","25000","330300","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160334328,"BFC","1703488074","b","1000","24950","330300","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160334327,"BFC","1703488074","b","4900","24950","330300","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160334071,"BFC","1703488066","s","5100","24950","330300","2023-12-25T07:07:59.432Z","2023-12-25T07:07:59.432Z"
