"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160381790,"NKG","1703489376","b","1000","24150","9801000","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381776,"NKG","1703489375","b","3600","24150","9795800","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381775,"NKG","1703489375","b","500","24150","9795800","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381774,"NKG","1703489375","b","1100","24150","9795800","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381752,"NKG","1703489375","b","300","24150","9795500","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381739,"NKG","1703489374","b","1300","24150","9793200","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381738,"NKG","1703489374","b","1000","24150","9793200","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381700,"NKG","1703489374","b","4900","24150","9781700","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381699,"NKG","1703489374","b","5000","24150","9781700","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381698,"NKG","1703489374","b","100","24150","9781700","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381697,"NKG","1703489374","b","500","24150","9781700","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381696,"NKG","1703489374","b","1000","24150","9781700","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381693,"NKG","1703489373","b","100","24150","9781600","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381667,"NKG","1703489373","b","4000","24150","9777600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381664,"NKG","1703489373","b","100","24150","9777600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381663,"NKG","1703489373","b","200","24150","9777600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381558,"NKG","1703489370","b","100","24150","9777200","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381543,"NKG","1703489370","b","10000","24150","9767200","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381541,"NKG","1703489370","b","500","24150","9766700","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381527,"NKG","1703489369","b","400","24150","9765800","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381526,"NKG","1703489369","b","500","24150","9765800","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381487,"NKG","1703489369","s","1000","24150","9763300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381486,"NKG","1703489369","s","1000","24150","9763300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381485,"NKG","1703489369","s","500","24150","9763300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381465,"NKG","1703489368","s","3800","24100","9742300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381464,"NKG","1703489368","s","500","24100","9742300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381463,"NKG","1703489368","s","4300","24100","9742300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381462,"NKG","1703489368","s","100","24150","9742300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381461,"NKG","1703489368","s","3000","24150","9742300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381460,"NKG","1703489368","s","200","24150","9742300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381459,"NKG","1703489368","s","2000","24150","9742300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381458,"NKG","1703489368","s","1000","24150","9742300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381457,"NKG","1703489368","s","6100","24150","9742300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381418,"NKG","1703489367","s","3900","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381417,"NKG","1703489367","s","100","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381416,"NKG","1703489367","s","2100","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381415,"NKG","1703489367","s","1000","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381414,"NKG","1703489367","s","500","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381413,"NKG","1703489367","s","2000","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381412,"NKG","1703489367","s","100","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381411,"NKG","1703489367","s","500","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381410,"NKG","1703489367","s","5000","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381409,"NKG","1703489367","s","1000","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381408,"NKG","1703489367","s","1000","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381407,"NKG","1703489367","s","300","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381406,"NKG","1703489367","s","100","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381405,"NKG","1703489367","s","200","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381404,"NKG","1703489367","s","100","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381403,"NKG","1703489367","s","500","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381402,"NKG","1703489367","s","1600","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381401,"NKG","1703489367","s","1000","24150","9721300","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381310,"NKG","1703489365","b","4400","24200","9716300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381309,"NKG","1703489365","b","200","24200","9716300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381308,"NKG","1703489365","b","200","24200","9716300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381307,"NKG","1703489365","b","200","24200","9716300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381288,"NKG","1703489365","s","1000","24150","9715300","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381285,"NKG","1703489365","b","300","24200","9713300","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381284,"NKG","1703489365","b","100","24200","9713300","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381283,"NKG","1703489365","b","1600","24200","9713300","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381253,"NKG","1703489364","s","1400","24150","9711300","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381252,"NKG","1703489364","s","600","24150","9711300","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381227,"NKG","1703489364","s","400","24150","9707800","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381226,"NKG","1703489364","s","1000","24150","9707800","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381225,"NKG","1703489364","s","200","24150","9707800","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381224,"NKG","1703489364","s","200","24150","9707800","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381223,"NKG","1703489364","s","1700","24150","9707800","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381183,"NKG","1703489363","b","100","24200","9707600","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381182,"NKG","1703489363","s","100","24150","9707600","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381061,"NKG","1703489362","s","3000","24150","9704400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
