"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160351955,"PVS","1703488707","b","200","38800","2227500","2023-12-25T07:18:29.439Z","2023-12-25T07:18:29.439Z"
160351573,"PVS","1703488693","b","5100","38800","2227300","2023-12-25T07:18:15.447Z","2023-12-25T07:18:15.447Z"
160351481,"PVS","1703488690","b","3000","38800","2222200","2023-12-25T07:18:12.437Z","2023-12-25T07:18:12.437Z"
160351268,"PVS","1703488681","b","2000","38800","2219200","2023-12-25T07:18:03.435Z","2023-12-25T07:18:03.435Z"
160351245,"PVS","1703488680","b","3000","38800","2217200","2023-12-25T07:18:02.452Z","2023-12-25T07:18:02.452Z"
160348730,"PVS","1703488591","b","100","38800","2214200","2023-12-25T07:16:33.468Z","2023-12-25T07:16:33.468Z"
160346465,"PVS","1703488528","b","500","38800","2214100","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160344860,"PVS","1703488496","b","100","38800","2213600","2023-12-25T07:14:58.434Z","2023-12-25T07:14:58.434Z"
160342320,"PVS","1703488410","s","300","38700","2213500","2023-12-25T07:13:31.437Z","2023-12-25T07:13:31.437Z"
160339008,"PVS","1703488275","b","500","38800","2213200","2023-12-25T07:11:16.430Z","2023-12-25T07:11:16.430Z"
160337441,"PVS","1703488207","b","5000","38800","2212700","2023-12-25T07:10:09.435Z","2023-12-25T07:10:09.435Z"
160336192,"PVS","1703488151","s","100","38700","2207700","2023-12-25T07:09:12.441Z","2023-12-25T07:09:12.441Z"
160336093,"PVS","1703488149","s","100","38700","2207600","2023-12-25T07:09:10.436Z","2023-12-25T07:09:10.436Z"
160335401,"PVS","1703488122","s","10000","38700","2207500","2023-12-25T07:08:43.433Z","2023-12-25T07:08:43.433Z"
160334951,"PVS","1703488101","s","2000","38700","2197500","2023-12-25T07:08:22.433Z","2023-12-25T07:08:22.433Z"
160334183,"PVS","1703488081","s","100","38700","2195500","2023-12-25T07:08:03.439Z","2023-12-25T07:08:03.439Z"
160333286,"PVS","1703488052","b","1000","38800","2195400","2023-12-25T07:07:33.431Z","2023-12-25T07:07:33.431Z"
160332994,"PVS","1703488042","b","200","38800","2194400","2023-12-25T07:07:23.432Z","2023-12-25T07:07:23.432Z"
160332930,"PVS","1703488040","b","4000","38800","2194200","2023-12-25T07:07:21.436Z","2023-12-25T07:07:21.436Z"
160332696,"PVS","1703488035","s","200","38800","2190200","2023-12-25T07:07:16.438Z","2023-12-25T07:07:16.438Z"
160332317,"PVS","1703488022","s","2000","38800","2190000","2023-12-25T07:07:03.432Z","2023-12-25T07:07:03.432Z"
160331826,"PVS","1703488005","s","500","38800","2188000","2023-12-25T07:06:46.431Z","2023-12-25T07:06:46.431Z"
160331632,"PVS","1703487998","s","200","38800","2187500","2023-12-25T07:06:39.425Z","2023-12-25T07:06:39.425Z"
160331142,"PVS","1703487984","s","900","38800","2187300","2023-12-25T07:06:26.436Z","2023-12-25T07:06:26.436Z"
160331024,"PVS","1703487981","b","1000","38800","2186400","2023-12-25T07:06:22.439Z","2023-12-25T07:06:22.439Z"
160330974,"PVS","1703487980","b","12000","38800","2185400","2023-12-25T07:06:21.455Z","2023-12-25T07:06:21.455Z"
160330530,"PVS","1703487969","b","700","38800","2173400","2023-12-25T07:06:11.434Z","2023-12-25T07:06:11.434Z"
160330481,"PVS","1703487968","b","5000","38800","2172700","2023-12-25T07:06:10.449Z","2023-12-25T07:06:10.449Z"
160329692,"PVS","1703487943","b","1500","38800","2167700","2023-12-25T07:05:44.427Z","2023-12-25T07:05:44.427Z"
160329318,"PVS","1703487932","b","100","38800","2166200","2023-12-25T07:05:33.435Z","2023-12-25T07:05:33.435Z"
160328467,"PVS","1703487909","b","1000","38800","2166100","2023-12-25T07:05:10.435Z","2023-12-25T07:05:10.435Z"
160328275,"PVS","1703487904","b","100","38800","2165100","2023-12-25T07:05:05.433Z","2023-12-25T07:05:05.433Z"
160327267,"PVS","1703487876","b","10100","38800","2165000","2023-12-25T07:04:38.438Z","2023-12-25T07:04:38.438Z"
160325697,"PVS","1703487835","s","7900","38800","2154900","2023-12-25T07:03:56.444Z","2023-12-25T07:03:56.444Z"
160325171,"PVS","1703487817","b","500","38800","2147000","2023-12-25T07:03:38.437Z","2023-12-25T07:03:38.437Z"
160323716,"PVS","1703487777","s","1600","38800","2146500","2023-12-25T07:02:59.423Z","2023-12-25T07:02:59.423Z"
160323308,"PVS","1703487766","s","500","38800","2144900","2023-12-25T07:02:48.469Z","2023-12-25T07:02:48.469Z"
160321805,"PVS","1703487731","s","500","38800","2144400","2023-12-25T07:02:13.427Z","2023-12-25T07:02:13.427Z"
160321690,"PVS","1703487728","s","500","38800","2143900","2023-12-25T07:02:09.429Z","2023-12-25T07:02:09.429Z"
160321566,"PVS","1703487724","b","900","38900","2143400","2023-12-25T07:02:06.464Z","2023-12-25T07:02:06.464Z"
160320634,"PVS","1703487700","s","100","38800","2142500","2023-12-25T07:01:41.433Z","2023-12-25T07:01:41.433Z"
160320284,"PVS","1703487690","s","1000","38800","2142400","2023-12-25T07:01:32.426Z","2023-12-25T07:01:32.426Z"
160319863,"PVS","1703487680","s","900","38800","2141400","2023-12-25T07:01:21.438Z","2023-12-25T07:01:21.438Z"
