"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160097462,"PPC","1703471758","b","400","14950","8800","2023-12-25T02:36:11.218Z","2023-12-25T02:36:11.218Z"
160096457,"PPC","1703471724","b","800","14950","8800","2023-12-25T02:35:37.212Z","2023-12-25T02:35:37.212Z"
160090869,"PPC","1703471509","s","800","14950","8000","2023-12-25T02:32:02.213Z","2023-12-25T02:32:02.213Z"
160090512,"PPC","1703471492","s","800","14950","7200","2023-12-25T02:31:45.209Z","2023-12-25T02:31:45.209Z"
160090511,"PPC","1703471492","s","100","14950","7200","2023-12-25T02:31:45.209Z","2023-12-25T02:31:45.209Z"
160090510,"PPC","1703471492","s","100","14950","7200","2023-12-25T02:31:45.209Z","2023-12-25T02:31:45.209Z"
160090176,"PPC","1703471477","s","300","14950","6200","2023-12-25T02:31:30.215Z","2023-12-25T02:31:30.215Z"
160090175,"PPC","1703471477","s","200","14950","6200","2023-12-25T02:31:30.215Z","2023-12-25T02:31:30.215Z"
160079551,"PPC","1703471003","b","1300","15000","5700","2023-12-25T02:23:36.204Z","2023-12-25T02:23:36.204Z"
160079550,"PPC","1703471003","b","400","15000","5700","2023-12-25T02:23:36.204Z","2023-12-25T02:23:36.204Z"
160079549,"PPC","1703471003","b","700","15000","5700","2023-12-25T02:23:36.204Z","2023-12-25T02:23:36.204Z"
160077303,"PPC","1703470917","b","300","14950","3000","2023-12-25T02:22:11.204Z","2023-12-25T02:22:11.204Z"
