"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160367620,"OCB","1703489102","s","100","13150","700700","2023-12-25T07:25:14.458Z","2023-12-25T07:25:14.458Z"
160367619,"OCB","1703489102","s","500","13150","700700","2023-12-25T07:25:14.458Z","2023-12-25T07:25:14.458Z"
160367618,"OCB","1703489102","s","200","13150","700700","2023-12-25T07:25:14.458Z","2023-12-25T07:25:14.458Z"
160367173,"OCB","1703489094","s","100","13150","700700","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160367172,"OCB","1703489094","s","700","13150","700700","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160367056,"OCB","1703489093","s","300","13150","691000","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160367055,"OCB","1703489093","s","300","13150","691000","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160367054,"OCB","1703489093","s","4100","13150","691000","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160367053,"OCB","1703489093","s","200","13150","691000","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160367052,"OCB","1703489093","s","100","13150","691000","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160367051,"OCB","1703489093","s","200","13150","691000","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160367050,"OCB","1703489093","s","3700","13150","691000","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160366921,"OCB","1703489090","s","100","13150","690900","2023-12-25T07:25:03.448Z","2023-12-25T07:25:03.448Z"
160366917,"OCB","1703489089","b","1000","13200","690900","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366626,"OCB","1703489083","s","900","13200","689000","2023-12-25T07:24:56.449Z","2023-12-25T07:24:56.449Z"
160366075,"OCB","1703489072","s","100","13200","689000","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160366018,"OCB","1703489071","s","1000","13200","688900","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160365972,"OCB","1703489070","s","1200","13150","677100","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365971,"OCB","1703489070","s","100","13150","677100","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365970,"OCB","1703489070","s","200","13150","677100","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365969,"OCB","1703489070","s","9300","13150","677100","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365563,"OCB","1703489061","s","100","13150","677000","2023-12-25T07:24:34.454Z","2023-12-25T07:24:34.454Z"
160365522,"OCB","1703489060","s","1000","13150","676000","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160365495,"OCB","1703489059","s","9600","13150","676000","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160365494,"OCB","1703489059","s","800","13150","676000","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160365319,"OCB","1703489054","s","400","13200","665600","2023-12-25T07:24:27.453Z","2023-12-25T07:24:27.453Z"
160365069,"OCB","1703489048","b","100","13200","665100","2023-12-25T07:24:21.445Z","2023-12-25T07:24:21.445Z"
160364966,"OCB","1703489044","s","100","13150","665100","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364901,"OCB","1703489043","s","1200","13150","663800","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
160364735,"OCB","1703489036","s","400","13150","663800","2023-12-25T07:24:09.441Z","2023-12-25T07:24:09.441Z"
160364734,"OCB","1703489036","s","100","13150","663800","2023-12-25T07:24:09.441Z","2023-12-25T07:24:09.441Z"
160364706,"OCB","1703489035","s","900","13150","663300","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160364705,"OCB","1703489035","s","200","13150","663300","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160364704,"OCB","1703489035","s","100","13150","663300","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160364703,"OCB","1703489035","s","500","13150","663300","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160364702,"OCB","1703489035","s","3700","13150","663300","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160364582,"OCB","1703489031","b","500","13200","657400","2023-12-25T07:24:04.448Z","2023-12-25T07:24:04.448Z"
160364132,"OCB","1703489018","s","300","13150","657400","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160364081,"OCB","1703489017","s","500","13200","654000","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160364080,"OCB","1703489017","s","200","13200","654000","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160364079,"OCB","1703489017","s","2400","13200","654000","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160363458,"OCB","1703489000","s","500","13200","653500","2023-12-25T07:23:33.457Z","2023-12-25T07:23:33.457Z"
160363405,"OCB","1703488999","s","2100","13200","653500","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363404,"OCB","1703488999","s","100","13200","653500","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363403,"OCB","1703488999","s","500","13200","653500","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363402,"OCB","1703488999","s","300","13200","653500","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363401,"OCB","1703488999","s","1600","13200","653500","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363400,"OCB","1703488999","s","800","13200","653500","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160362570,"OCB","1703488976","s","200","13200","647900","2023-12-25T07:23:09.454Z","2023-12-25T07:23:09.454Z"
160362529,"OCB","1703488975","s","1000","13200","647900","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160362528,"OCB","1703488975","s","400","13200","647900","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160362527,"OCB","1703488975","s","1000","13200","647900","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
