"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160358697,"FIT","1703488883","s","5000","4460","891900","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160358696,"FIT","1703488883","s","1100","4460","891900","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160358695,"FIT","1703488883","s","2000","4460","891900","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160358694,"FIT","1703488883","s","400","4460","891900","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160358693,"FIT","1703488883","s","3000","4470","891900","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160358692,"FIT","1703488883","s","4000","4470","891900","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160358691,"FIT","1703488883","s","2000","4480","891900","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160358123,"FIT","1703488866","s","500","4480","891900","2023-12-25T07:21:20.444Z","2023-12-25T07:21:20.444Z"
160356396,"FIT","1703488822","s","100","4480","891300","2023-12-25T07:20:35.443Z","2023-12-25T07:20:35.443Z"
160355054,"FIT","1703488785","b","1100","4480","873900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355053,"FIT","1703488785","b","100","4480","873900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355052,"FIT","1703488785","b","10000","4480","873900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355051,"FIT","1703488785","b","800","4480","873900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355050,"FIT","1703488785","b","100","4480","873900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355049,"FIT","1703488785","b","200","4480","873900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355048,"FIT","1703488785","b","2000","4480","873900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355047,"FIT","1703488785","b","2000","4480","873900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355046,"FIT","1703488785","b","100","4480","873900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160355045,"FIT","1703488785","b","1000","4480","873900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160353524,"FIT","1703488739","b","1000","4480","872900","2023-12-25T07:19:12.459Z","2023-12-25T07:19:12.459Z"
160351942,"FIT","1703488695","b","200","4480","871900","2023-12-25T07:18:28.438Z","2023-12-25T07:18:28.438Z"
160351941,"FIT","1703488695","b","800","4470","871900","2023-12-25T07:18:28.438Z","2023-12-25T07:18:28.438Z"
160351719,"FIT","1703488686","s","100","4470","871900","2023-12-25T07:18:19.449Z","2023-12-25T07:18:19.449Z"
160351718,"FIT","1703488686","s","200","4470","871900","2023-12-25T07:18:19.449Z","2023-12-25T07:18:19.449Z"
160351717,"FIT","1703488686","s","1200","4470","871900","2023-12-25T07:18:19.449Z","2023-12-25T07:18:19.449Z"
160351716,"FIT","1703488686","s","100","4470","871900","2023-12-25T07:18:19.449Z","2023-12-25T07:18:19.449Z"
160351715,"FIT","1703488686","s","500","4470","871900","2023-12-25T07:18:19.449Z","2023-12-25T07:18:19.449Z"
160351714,"FIT","1703488686","s","500","4470","871900","2023-12-25T07:18:19.449Z","2023-12-25T07:18:19.449Z"
160351713,"FIT","1703488686","s","16600","4470","871900","2023-12-25T07:18:19.449Z","2023-12-25T07:18:19.449Z"
160349810,"FIT","1703488617","s","200","4470","852700","2023-12-25T07:17:10.447Z","2023-12-25T07:17:10.447Z"
160346437,"FIT","1703488516","b","33200","4470","819300","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
