"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160301611,"STK","1703487339","s","100","25400","13200","2023-12-25T06:55:52.415Z","2023-12-25T06:55:52.415Z"
160300720,"STK","1703487309","b","100","25400","13200","2023-12-25T06:55:23.419Z","2023-12-25T06:55:23.419Z"
160300061,"STK","1703487282","s","200","25350","12900","2023-12-25T06:54:55.423Z","2023-12-25T06:54:55.423Z"
160296415,"STK","1703487101","s","100","25400","12800","2023-12-25T06:51:54.410Z","2023-12-25T06:51:54.410Z"
160296112,"STK","1703487087","b","100","25400","12500","2023-12-25T06:51:40.420Z","2023-12-25T06:51:40.420Z"
160296111,"STK","1703487087","b","200","25400","12500","2023-12-25T06:51:40.420Z","2023-12-25T06:51:40.420Z"
160295171,"STK","1703487044","s","300","25350","12200","2023-12-25T06:50:57.418Z","2023-12-25T06:50:57.418Z"
160293569,"STK","1703486966","s","200","25350","12000","2023-12-25T06:49:39.413Z","2023-12-25T06:49:39.413Z"
160288488,"STK","1703486727","b","100","25400","11900","2023-12-25T06:45:40.413Z","2023-12-25T06:45:40.413Z"
160286691,"STK","1703486646","s","100","25350","11700","2023-12-25T06:44:19.406Z","2023-12-25T06:44:19.406Z"
160286690,"STK","1703486646","s","100","25350","11700","2023-12-25T06:44:19.406Z","2023-12-25T06:44:19.406Z"
160282602,"STK","1703486450","s","100","25350","11600","2023-12-25T06:41:03.427Z","2023-12-25T06:41:03.427Z"
160282175,"STK","1703486431","b","100","25400","11500","2023-12-25T06:40:44.406Z","2023-12-25T06:40:44.406Z"
160274955,"STK","1703486120","s","300","25400","11200","2023-12-25T06:35:32.402Z","2023-12-25T06:35:32.402Z"
160269149,"STK","1703485894","b","200","25400","11200","2023-12-25T06:31:47.403Z","2023-12-25T06:31:47.403Z"
160268374,"STK","1703485869","s","300","25350","10000","2023-12-25T06:31:21.402Z","2023-12-25T06:31:21.402Z"
160268373,"STK","1703485869","s","400","25350","10000","2023-12-25T06:31:21.402Z","2023-12-25T06:31:21.402Z"
160268372,"STK","1703485869","s","300","25350","10000","2023-12-25T06:31:21.402Z","2023-12-25T06:31:21.402Z"
160267577,"STK","1703485834","s","100","25350","9900","2023-12-25T06:30:47.404Z","2023-12-25T06:30:47.404Z"
160267549,"STK","1703485833","b","300","25400","9600","2023-12-25T06:30:46.402Z","2023-12-25T06:30:46.402Z"
160255282,"STK","1703485410","b","200","25400","9100","2023-12-25T06:23:43.401Z","2023-12-25T06:23:43.401Z"
160255281,"STK","1703485410","b","300","25400","9100","2023-12-25T06:23:43.401Z","2023-12-25T06:23:43.401Z"
160249169,"STK","1703485162","s","200","25400","8900","2023-12-25T06:19:35.403Z","2023-12-25T06:19:35.403Z"
160248076,"STK","1703485113","b","100","25400","8600","2023-12-25T06:18:46.393Z","2023-12-25T06:18:46.393Z"
160248075,"STK","1703485113","b","200","25400","8600","2023-12-25T06:18:46.393Z","2023-12-25T06:18:46.393Z"
160247363,"STK","1703485080","s","100","25350","8400","2023-12-25T06:18:13.401Z","2023-12-25T06:18:13.401Z"
160247362,"STK","1703485080","s","100","25350","8400","2023-12-25T06:18:13.401Z","2023-12-25T06:18:13.401Z"
160244035,"STK","1703484910","s","100","25350","8300","2023-12-25T06:15:22.394Z","2023-12-25T06:15:22.394Z"
160240248,"STK","1703484741","s","200","25400","8100","2023-12-25T06:12:34.390Z","2023-12-25T06:12:34.390Z"
160239410,"STK","1703484707","s","200","25400","7900","2023-12-25T06:12:00.387Z","2023-12-25T06:12:00.387Z"
160237633,"STK","1703484630","s","100","25400","7800","2023-12-25T06:10:43.390Z","2023-12-25T06:10:43.390Z"
160230040,"STK","1703484246","s","100","25350","7700","2023-12-25T06:04:19.379Z","2023-12-25T06:04:19.379Z"
160223222,"STK","1703478568","b","600","25400","7100","2023-12-25T04:29:41.293Z","2023-12-25T04:29:41.293Z"
160222887,"STK","1703478536","s","100","25350","7100","2023-12-25T04:29:09.291Z","2023-12-25T04:29:09.291Z"
160221214,"STK","1703478382","s","100","25350","6900","2023-12-25T04:26:34.290Z","2023-12-25T04:26:34.290Z"
160219084,"STK","1703478149","s","200","25400","6700","2023-12-25T04:22:42.287Z","2023-12-25T04:22:42.287Z"
160218615,"STK","1703478104","s","100","25400","6700","2023-12-25T04:21:57.290Z","2023-12-25T04:21:57.290Z"
160215659,"STK","1703477839","s","500","25400","6100","2023-12-25T04:17:32.286Z","2023-12-25T04:17:32.286Z"
160215600,"STK","1703477830","s","500","25400","5600","2023-12-25T04:17:23.283Z","2023-12-25T04:17:23.283Z"
160215431,"STK","1703477815","s","900","25400","4700","2023-12-25T04:17:08.286Z","2023-12-25T04:17:08.286Z"
160215090,"STK","1703477776","b","100","25400","4600","2023-12-25T04:16:29.284Z","2023-12-25T04:16:29.284Z"
160211572,"STK","1703477473","s","200","25400","4400","2023-12-25T04:11:25.280Z","2023-12-25T04:11:25.280Z"
160210248,"STK","1703477351","b","100","25400","4300","2023-12-25T04:09:24.282Z","2023-12-25T04:09:24.282Z"
160208347,"STK","1703477185","s","100","25350","4200","2023-12-25T04:06:38.282Z","2023-12-25T04:06:38.282Z"
160207207,"STK","1703477089","s","100","25400","4100","2023-12-25T04:05:03.281Z","2023-12-25T04:05:03.281Z"
160207060,"STK","1703477075","s","100","25400","4000","2023-12-25T04:04:49.280Z","2023-12-25T04:04:49.280Z"
160206980,"STK","1703477071","s","100","25400","3900","2023-12-25T04:04:44.280Z","2023-12-25T04:04:44.280Z"
160206514,"STK","1703477038","s","200","25400","3900","2023-12-25T04:04:10.280Z","2023-12-25T04:04:10.280Z"
160205491,"STK","1703476953","s","100","25400","3600","2023-12-25T04:02:46.280Z","2023-12-25T04:02:46.280Z"
160204634,"STK","1703476880","s","100","25400","3500","2023-12-25T04:01:33.277Z","2023-12-25T04:01:33.277Z"
160204239,"STK","1703476854","s","100","25400","3300","2023-12-25T04:01:07.282Z","2023-12-25T04:01:07.282Z"
160204238,"STK","1703476854","s","100","25400","3300","2023-12-25T04:01:07.282Z","2023-12-25T04:01:07.282Z"
160202596,"STK","1703476731","s","100","25400","3300","2023-12-25T03:59:04.277Z","2023-12-25T03:59:04.277Z"
160194584,"STK","1703476259","b","100","25450","2900","2023-12-25T03:51:12.272Z","2023-12-25T03:51:12.272Z"
