"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160378360,"SZC","1703489323","s","500","44050","862100","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160378011,"SZC","1703489314","s","500","44050","861100","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377196,"SZC","1703489299","s","100","44050","861000","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160376424,"SZC","1703489284","s","1000","44050","860000","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160376362,"SZC","1703489283","s","2000","44050","858000","2023-12-25T07:28:16.451Z","2023-12-25T07:28:16.451Z"
160376264,"SZC","1703489280","s","200","44050","857800","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160374986,"SZC","1703489253","b","500","44100","857300","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160373383,"SZC","1703489221","b","1300","44100","852300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373382,"SZC","1703489221","b","100","44100","852300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373381,"SZC","1703489221","b","200","44100","852300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373380,"SZC","1703489221","b","100","44100","852300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373379,"SZC","1703489221","b","1300","44100","852300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373378,"SZC","1703489221","b","300","44100","852300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373377,"SZC","1703489221","b","1000","44100","852300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373376,"SZC","1703489221","b","100","44100","852300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373375,"SZC","1703489221","b","600","44100","852300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160372130,"SZC","1703489198","s","200","44050","852100","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160369923,"SZC","1703489155","s","200","44050","851900","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369442,"SZC","1703489146","s","100","44050","851700","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160369441,"SZC","1703489146","s","100","44050","851700","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160369378,"SZC","1703489145","s","100","44050","851700","2023-12-25T07:25:58.453Z","2023-12-25T07:25:58.453Z"
160368400,"SZC","1703489119","s","100","44050","851500","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160368275,"SZC","1703489116","b","1000","44100","850500","2023-12-25T07:25:30.447Z","2023-12-25T07:25:30.447Z"
160365815,"SZC","1703489066","b","3000","44100","843700","2023-12-25T07:24:39.456Z","2023-12-25T07:24:39.456Z"
160365814,"SZC","1703489066","b","2000","44100","843700","2023-12-25T07:24:39.456Z","2023-12-25T07:24:39.456Z"
160365813,"SZC","1703489066","b","1800","44100","843700","2023-12-25T07:24:39.456Z","2023-12-25T07:24:39.456Z"
160364786,"SZC","1703489038","b","200","44100","837900","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160364785,"SZC","1703489038","b","2000","44100","837900","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160364784,"SZC","1703489038","b","2000","44100","837900","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160364783,"SZC","1703489038","b","1600","44100","837900","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160364337,"SZC","1703489024","b","5000","44100","832900","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
160364007,"SZC","1703489016","s","200","44050","832700","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160362985,"SZC","1703488989","s","1500","44050","830700","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362984,"SZC","1703488989","s","200","44050","830700","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362983,"SZC","1703488989","s","100","44050","830700","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362982,"SZC","1703488989","s","200","44050","830700","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160361947,"SZC","1703488962","b","3400","44100","830700","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160360880,"SZC","1703488936","b","100","44100","826300","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160360879,"SZC","1703488936","b","900","44100","826300","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160360416,"SZC","1703488924","b","100","44100","826200","2023-12-25T07:22:16.454Z","2023-12-25T07:22:16.454Z"
160358399,"SZC","1703488876","b","1000","44100","825200","2023-12-25T07:21:29.444Z","2023-12-25T07:21:29.444Z"
160358321,"SZC","1703488872","s","1000","44100","824200","2023-12-25T07:21:26.447Z","2023-12-25T07:21:26.447Z"
160356891,"SZC","1703488834","b","100","44100","822500","2023-12-25T07:20:46.462Z","2023-12-25T07:20:46.462Z"
160356890,"SZC","1703488834","b","1600","44100","822500","2023-12-25T07:20:46.462Z","2023-12-25T07:20:46.462Z"
160356348,"SZC","1703488820","b","200","44100","822300","2023-12-25T07:20:33.448Z","2023-12-25T07:20:33.448Z"
160355217,"SZC","1703488789","s","1000","44100","822300","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355216,"SZC","1703488789","s","200","44100","822300","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355215,"SZC","1703488789","s","200","44100","822300","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355214,"SZC","1703488789","s","500","44100","822300","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355213,"SZC","1703488789","s","100","44100","822300","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355212,"SZC","1703488789","s","1000","44100","822300","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355211,"SZC","1703488789","s","200","44100","822300","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160351988,"SZC","1703488698","s","300","44100","818100","2023-12-25T07:18:31.437Z","2023-12-25T07:18:31.437Z"
160351987,"SZC","1703488698","s","100","44100","818100","2023-12-25T07:18:31.437Z","2023-12-25T07:18:31.437Z"
160351986,"SZC","1703488698","s","500","44100","818100","2023-12-25T07:18:31.437Z","2023-12-25T07:18:31.437Z"
160351985,"SZC","1703488698","s","100","44100","818100","2023-12-25T07:18:31.437Z","2023-12-25T07:18:31.437Z"
160351150,"SZC","1703488664","s","400","44100","818100","2023-12-25T07:17:57.437Z","2023-12-25T07:17:57.437Z"
160351149,"SZC","1703488664","s","700","44100","818100","2023-12-25T07:17:57.437Z","2023-12-25T07:17:57.437Z"
160350556,"SZC","1703488641","s","100","44100","816900","2023-12-25T07:17:34.435Z","2023-12-25T07:17:34.435Z"
160350237,"SZC","1703488634","s","1000","44100","816900","2023-12-25T07:17:26.435Z","2023-12-25T07:17:26.435Z"
160350129,"SZC","1703488630","s","300","44100","815600","2023-12-25T07:17:22.465Z","2023-12-25T07:17:22.465Z"
160348408,"SZC","1703488569","s","1000","44100","815600","2023-12-25T07:16:22.442Z","2023-12-25T07:16:22.442Z"
160348113,"SZC","1703488558","b","1300","44100","813300","2023-12-25T07:16:11.439Z","2023-12-25T07:16:11.439Z"
160347985,"SZC","1703488554","b","100","44100","813200","2023-12-25T07:16:07.459Z","2023-12-25T07:16:07.459Z"
160347768,"SZC","1703488551","b","600","44100","807200","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160347767,"SZC","1703488551","b","1000","44100","807200","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160347766,"SZC","1703488551","b","2000","44100","807200","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160347765,"SZC","1703488551","b","100","44100","807200","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160347764,"SZC","1703488551","b","2300","44100","807200","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160345984,"SZC","1703488508","b","1000","44100","807200","2023-12-25T07:15:21.434Z","2023-12-25T07:15:21.434Z"
160345890,"SZC","1703488506","b","3000","44100","803200","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160343806,"SZC","1703488457","b","600","44100","802600","2023-12-25T07:14:30.440Z","2023-12-25T07:14:30.440Z"
160343126,"SZC","1703488429","b","1000","44100","801600","2023-12-25T07:14:02.438Z","2023-12-25T07:14:02.438Z"
160342692,"SZC","1703488413","b","100","44100","801600","2023-12-25T07:13:45.454Z","2023-12-25T07:13:45.454Z"
160342691,"SZC","1703488413","b","100","44100","801600","2023-12-25T07:13:45.454Z","2023-12-25T07:13:45.454Z"
