"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160373806,"VGS","1703489241","s","500","23100","982300","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160372784,"VGS","1703489222","s","400","23100","981800","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160372639,"VGS","1703489219","s","2000","23100","981400","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160372546,"VGS","1703489218","s","7900","23100","979400","2023-12-25T07:27:00.467Z","2023-12-25T07:27:00.467Z"
160372051,"VGS","1703489209","s","5000","23100","971500","2023-12-25T07:26:50.454Z","2023-12-25T07:26:50.454Z"
160371163,"VGS","1703489190","b","200","23200","966500","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160370861,"VGS","1703489184","s","5000","23100","966300","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160369524,"VGS","1703489159","b","1000","23200","961300","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369303,"VGS","1703489153","b","8200","23200","960300","2023-12-25T07:25:55.451Z","2023-12-25T07:25:55.451Z"
160369269,"VGS","1703489152","s","100","23200","952100","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160369166,"VGS","1703489149","s","1200","23200","952000","2023-12-25T07:25:51.454Z","2023-12-25T07:25:51.454Z"
160368871,"VGS","1703489143","s","4200","23200","950800","2023-12-25T07:25:45.444Z","2023-12-25T07:25:45.444Z"
160368789,"VGS","1703489141","s","3000","23200","946600","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160368564,"VGS","1703489135","s","12000","23200","943600","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160368464,"VGS","1703489132","s","700","23200","931600","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160368311,"VGS","1703489129","s","400","23200","930900","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160367882,"VGS","1703489118","s","600","23200","930500","2023-12-25T07:25:19.454Z","2023-12-25T07:25:19.454Z"
160367290,"VGS","1703489108","s","6000","23200","929900","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160364660,"VGS","1703489045","s","500","23300","923900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364430,"VGS","1703489038","s","1400","23300","923400","2023-12-25T07:23:59.443Z","2023-12-25T07:23:59.443Z"
160363701,"VGS","1703489020","s","1000","23300","922000","2023-12-25T07:23:41.443Z","2023-12-25T07:23:41.443Z"
160363439,"VGS","1703489011","s","4000","23300","921000","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160362837,"VGS","1703488997","s","3100","23300","917000","2023-12-25T07:23:18.445Z","2023-12-25T07:23:18.445Z"
160362660,"VGS","1703488991","b","500","23300","913900","2023-12-25T07:23:13.445Z","2023-12-25T07:23:13.445Z"
160361957,"VGS","1703488974","s","400","23300","913400","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160361876,"VGS","1703488973","s","500","23300","913000","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160361376,"VGS","1703488960","s","1000","23300","912500","2023-12-25T07:22:41.442Z","2023-12-25T07:22:41.442Z"
160361316,"VGS","1703488958","s","1000","23300","911500","2023-12-25T07:22:39.454Z","2023-12-25T07:22:39.454Z"
160360435,"VGS","1703488936","s","9000","23300","910500","2023-12-25T07:22:17.446Z","2023-12-25T07:22:17.446Z"
160359986,"VGS","1703488929","s","3000","23300","901500","2023-12-25T07:22:10.444Z","2023-12-25T07:22:10.444Z"
160359546,"VGS","1703488917","s","400","23300","898500","2023-12-25T07:21:58.445Z","2023-12-25T07:21:58.445Z"
160359013,"VGS","1703488904","s","300","23300","898100","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160358477,"VGS","1703488890","s","1000","23300","897800","2023-12-25T07:21:32.471Z","2023-12-25T07:21:32.471Z"
160357597,"VGS","1703488865","s","100","23300","896800","2023-12-25T07:21:06.441Z","2023-12-25T07:21:06.441Z"
160357353,"VGS","1703488858","s","4000","23300","896700","2023-12-25T07:20:59.450Z","2023-12-25T07:20:59.450Z"
160355677,"VGS","1703488813","s","1300","23300","892700","2023-12-25T07:20:14.448Z","2023-12-25T07:20:14.448Z"
160355571,"VGS","1703488809","s","5000","23300","891400","2023-12-25T07:20:11.443Z","2023-12-25T07:20:11.443Z"
160354934,"VGS","1703488792","s","2000","23300","886400","2023-12-25T07:19:54.436Z","2023-12-25T07:19:54.436Z"
160354727,"VGS","1703488785","b","1000","23400","884400","2023-12-25T07:19:47.438Z","2023-12-25T07:19:47.438Z"
160354394,"VGS","1703488776","b","5000","23400","883400","2023-12-25T07:19:38.445Z","2023-12-25T07:19:38.445Z"
160352519,"VGS","1703488723","s","1100","23400","878400","2023-12-25T07:18:44.442Z","2023-12-25T07:18:44.442Z"
160352467,"VGS","1703488721","s","1000","23400","877300","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
160351797,"VGS","1703488701","s","1400","23400","876300","2023-12-25T07:18:22.440Z","2023-12-25T07:18:22.440Z"
160350795,"VGS","1703488662","s","11500","23400","874900","2023-12-25T07:17:44.437Z","2023-12-25T07:17:44.437Z"
160349561,"VGS","1703488621","b","1000","23400","863400","2023-12-25T07:17:02.442Z","2023-12-25T07:17:02.442Z"
160348629,"VGS","1703488588","b","500","23400","862400","2023-12-25T07:16:29.433Z","2023-12-25T07:16:29.433Z"
160347160,"VGS","1703488547","b","1300","23400","861900","2023-12-25T07:15:48.446Z","2023-12-25T07:15:48.446Z"
160346830,"VGS","1703488540","b","500","23400","860600","2023-12-25T07:15:41.438Z","2023-12-25T07:15:41.438Z"
160344352,"VGS","1703488483","s","1000","23300","860100","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160343556,"VGS","1703488461","s","2000","23300","859100","2023-12-25T07:14:22.455Z","2023-12-25T07:14:22.455Z"
160339351,"VGS","1703488288","b","100","23400","857100","2023-12-25T07:11:29.433Z","2023-12-25T07:11:29.433Z"
160339322,"VGS","1703488287","s","4700","23400","857000","2023-12-25T07:11:28.431Z","2023-12-25T07:11:28.431Z"
160339173,"VGS","1703488281","s","500","23400","852300","2023-12-25T07:11:22.436Z","2023-12-25T07:11:22.436Z"
160339064,"VGS","1703488278","s","8300","23400","851800","2023-12-25T07:11:19.428Z","2023-12-25T07:11:19.428Z"
160338822,"VGS","1703488266","s","5000","23400","843500","2023-12-25T07:11:07.435Z","2023-12-25T07:11:07.435Z"
160337526,"VGS","1703488211","s","10000","23400","838500","2023-12-25T07:10:13.429Z","2023-12-25T07:10:13.429Z"
160337286,"VGS","1703488200","s","100","23400","828500","2023-12-25T07:10:02.428Z","2023-12-25T07:10:02.428Z"
160336478,"VGS","1703488166","s","2000","23400","828400","2023-12-25T07:09:27.426Z","2023-12-25T07:09:27.426Z"
160336428,"VGS","1703488163","s","500","23400","826400","2023-12-25T07:09:24.431Z","2023-12-25T07:09:24.431Z"
160330857,"VGS","1703487977","s","500","23400","825900","2023-12-25T07:06:19.445Z","2023-12-25T07:06:19.445Z"
160329870,"VGS","1703487949","s","1000","23400","825400","2023-12-25T07:05:50.425Z","2023-12-25T07:05:50.425Z"
160326099,"VGS","1703487846","b","100","23500","824400","2023-12-25T07:04:07.429Z","2023-12-25T07:04:07.429Z"
160323718,"VGS","1703487776","b","100","23500","824300","2023-12-25T07:02:59.423Z","2023-12-25T07:02:59.423Z"
160323419,"VGS","1703487768","s","500","23400","824200","2023-12-25T07:02:49.434Z","2023-12-25T07:02:49.434Z"
160323288,"VGS","1703487765","b","100","23500","823700","2023-12-25T07:02:47.429Z","2023-12-25T07:02:47.429Z"
160319996,"VGS","1703487684","b","200","23500","823600","2023-12-25T07:01:26.437Z","2023-12-25T07:01:26.437Z"
160309610,"VGS","1703487486","b","2000","23500","823400","2023-12-25T06:58:08.427Z","2023-12-25T06:58:08.427Z"
160308445,"VGS","1703487467","b","1000","23500","821400","2023-12-25T06:57:49.444Z","2023-12-25T06:57:49.444Z"
160300085,"VGS","1703487294","b","2900","23500","820400","2023-12-25T06:54:56.425Z","2023-12-25T06:54:56.425Z"
160299537,"VGS","1703487268","s","1000","23400","817500","2023-12-25T06:54:29.420Z","2023-12-25T06:54:29.420Z"
160299332,"VGS","1703487257","s","3000","23400","816500","2023-12-25T06:54:18.415Z","2023-12-25T06:54:18.415Z"
160298661,"VGS","1703487220","b","3000","23400","813500","2023-12-25T06:53:42.420Z","2023-12-25T06:53:42.420Z"
160298465,"VGS","1703487209","s","500","23300","810500","2023-12-25T06:53:31.413Z","2023-12-25T06:53:31.413Z"
160297161,"VGS","1703487142","s","1100","23300","810000","2023-12-25T06:52:24.420Z","2023-12-25T06:52:24.420Z"
160296083,"VGS","1703487097","b","100","23400","808900","2023-12-25T06:51:38.418Z","2023-12-25T06:51:38.418Z"
160295806,"VGS","1703487086","b","5000","23400","808800","2023-12-25T06:51:28.429Z","2023-12-25T06:51:28.429Z"
160294800,"VGS","1703487037","b","2000","23400","803800","2023-12-25T06:50:39.410Z","2023-12-25T06:50:39.410Z"
160294775,"VGS","1703487036","b","200","23400","801800","2023-12-25T06:50:38.413Z","2023-12-25T06:50:38.413Z"
160294157,"VGS","1703487012","s","7600","23400","801600","2023-12-25T06:50:14.424Z","2023-12-25T06:50:14.424Z"
160293850,"VGS","1703486996","s","300","23400","794000","2023-12-25T06:49:58.424Z","2023-12-25T06:49:58.424Z"
160293834,"VGS","1703486995","b","100","23500","793700","2023-12-25T06:49:57.412Z","2023-12-25T06:49:57.412Z"
