"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160313489,"VTO","1703487541","s","300","9560","246500","2023-12-25T06:59:14.431Z","2023-12-25T06:59:14.431Z"
160313488,"VTO","1703487541","s","200","9560","246500","2023-12-25T06:59:14.431Z","2023-12-25T06:59:14.431Z"
160313487,"VTO","1703487541","s","100","9560","246500","2023-12-25T06:59:14.431Z","2023-12-25T06:59:14.431Z"
160286086,"VTO","1703486613","b","300","9560","245600","2023-12-25T06:43:46.405Z","2023-12-25T06:43:46.405Z"
160285032,"VTO","1703486552","b","500","9560","245300","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160283498,"VTO","1703486491","b","100","9560","244700","2023-12-25T06:41:44.406Z","2023-12-25T06:41:44.406Z"
160280112,"VTO","1703486338","b","100","9560","244700","2023-12-25T06:39:11.412Z","2023-12-25T06:39:11.412Z"
160280111,"VTO","1703486338","b","100","9560","244700","2023-12-25T06:39:11.412Z","2023-12-25T06:39:11.412Z"
160275773,"VTO","1703486154","b","100","9560","244500","2023-12-25T06:36:08.402Z","2023-12-25T06:36:08.402Z"
160273761,"VTO","1703486064","b","300","9560","244400","2023-12-25T06:34:37.409Z","2023-12-25T06:34:37.409Z"
160270562,"VTO","1703485945","s","1900","9570","244100","2023-12-25T06:32:38.402Z","2023-12-25T06:32:38.402Z"
160268010,"VTO","1703485854","b","100","9570","242200","2023-12-25T06:31:07.410Z","2023-12-25T06:31:07.410Z"
160267556,"VTO","1703485833","b","1500","9570","242100","2023-12-25T06:30:46.402Z","2023-12-25T06:30:46.402Z"
160267555,"VTO","1703485833","b","100","9560","242100","2023-12-25T06:30:46.402Z","2023-12-25T06:30:46.402Z"
160267554,"VTO","1703485833","b","400","9560","242100","2023-12-25T06:30:46.402Z","2023-12-25T06:30:46.402Z"
160263207,"VTO","1703485685","b","400","9550","240100","2023-12-25T06:28:18.400Z","2023-12-25T06:28:18.400Z"
160263206,"VTO","1703485685","b","6000","9550","240100","2023-12-25T06:28:18.400Z","2023-12-25T06:28:18.400Z"
160261816,"VTO","1703485637","b","300","9530","233700","2023-12-25T06:27:30.405Z","2023-12-25T06:27:30.405Z"
160261815,"VTO","1703485637","b","500","9530","233700","2023-12-25T06:27:30.405Z","2023-12-25T06:27:30.405Z"
160261814,"VTO","1703485637","b","200","9530","233700","2023-12-25T06:27:30.405Z","2023-12-25T06:27:30.405Z"
160261813,"VTO","1703485637","b","800","9530","233700","2023-12-25T06:27:30.405Z","2023-12-25T06:27:30.405Z"
160261812,"VTO","1703485637","b","900","9530","233700","2023-12-25T06:27:30.405Z","2023-12-25T06:27:30.405Z"
160261526,"VTO","1703485625","b","1000","9530","231000","2023-12-25T06:27:18.396Z","2023-12-25T06:27:18.396Z"
160261110,"VTO","1703485607","b","3100","9530","230000","2023-12-25T06:27:00.399Z","2023-12-25T06:27:00.399Z"
160261109,"VTO","1703485607","b","1900","9530","230000","2023-12-25T06:27:00.399Z","2023-12-25T06:27:00.399Z"
160258636,"VTO","1703485515","b","200","9530","225000","2023-12-25T06:25:28.404Z","2023-12-25T06:25:28.404Z"
160258635,"VTO","1703485515","b","100","9530","225000","2023-12-25T06:25:28.404Z","2023-12-25T06:25:28.404Z"
160251678,"VTO","1703485279","b","200","9530","224700","2023-12-25T06:21:32.398Z","2023-12-25T06:21:32.398Z"
