"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160252627,"DAH","1703485314","s","400","4360","41400","2023-12-25T06:22:06.393Z","2023-12-25T06:22:06.393Z"
160248115,"DAH","1703485115","b","100","4380","41300","2023-12-25T06:18:48.397Z","2023-12-25T06:18:48.397Z"
160248030,"DAH","1703485111","b","500","4380","40800","2023-12-25T06:18:44.396Z","2023-12-25T06:18:44.396Z"
160238039,"DAH","1703484653","b","300","4380","40500","2023-12-25T06:11:07.388Z","2023-12-25T06:11:07.388Z"
160234686,"DAH","1703484512","b","700","4380","39800","2023-12-25T06:08:45.381Z","2023-12-25T06:08:45.381Z"
160234291,"DAH","1703484488","s","100","4360","39800","2023-12-25T06:08:21.400Z","2023-12-25T06:08:21.400Z"
160232962,"DAH","1703484414","s","500","4360","39200","2023-12-25T06:07:07.380Z","2023-12-25T06:07:07.380Z"
160224165,"DAH","1703483993","b","500","4390","38500","2023-12-25T06:00:06.459Z","2023-12-25T06:00:06.459Z"
160224164,"DAH","1703483993","b","200","4390","38500","2023-12-25T06:00:06.459Z","2023-12-25T06:00:06.459Z"
160208715,"DAH","1703477219","s","400","4350","36900","2023-12-25T04:07:12.287Z","2023-12-25T04:07:12.287Z"
160208714,"DAH","1703477219","s","100","4350","36900","2023-12-25T04:07:12.287Z","2023-12-25T04:07:12.287Z"
160208713,"DAH","1703477219","s","300","4350","36900","2023-12-25T04:07:12.287Z","2023-12-25T04:07:12.287Z"
160208712,"DAH","1703477219","s","500","4350","36900","2023-12-25T04:07:12.287Z","2023-12-25T04:07:12.287Z"
160208711,"DAH","1703477219","s","200","4350","36900","2023-12-25T04:07:12.287Z","2023-12-25T04:07:12.287Z"
160208710,"DAH","1703477219","s","100","4350","36900","2023-12-25T04:07:12.287Z","2023-12-25T04:07:12.287Z"
160206067,"DAH","1703476996","s","1000","4370","34200","2023-12-25T04:03:28.279Z","2023-12-25T04:03:28.279Z"
160206066,"DAH","1703476996","s","200","4370","34200","2023-12-25T04:03:28.279Z","2023-12-25T04:03:28.279Z"
160206065,"DAH","1703476996","s","1500","4370","34200","2023-12-25T04:03:28.279Z","2023-12-25T04:03:28.279Z"
160203777,"DAH","1703476821","s","500","4370","33700","2023-12-25T04:00:34.278Z","2023-12-25T04:00:34.278Z"
160203247,"DAH","1703476782","s","500","4380","33700","2023-12-25T03:59:55.284Z","2023-12-25T03:59:55.284Z"
160200034,"DAH","1703476563","b","100","4380","33100","2023-12-25T03:56:16.280Z","2023-12-25T03:56:16.280Z"
160199853,"DAH","1703476557","b","100","4380","33000","2023-12-25T03:56:10.276Z","2023-12-25T03:56:10.276Z"
160199788,"DAH","1703476553","b","100","4380","32900","2023-12-25T03:56:06.275Z","2023-12-25T03:56:06.275Z"
160198926,"DAH","1703476504","b","100","4380","32900","2023-12-25T03:55:17.280Z","2023-12-25T03:55:17.280Z"
160198583,"DAH","1703476482","s","600","4380","32200","2023-12-25T03:54:55.282Z","2023-12-25T03:54:55.282Z"
160198093,"DAH","1703476451","b","400","4380","31800","2023-12-25T03:54:24.272Z","2023-12-25T03:54:24.272Z"
160192623,"DAH","1703476143","b","2000","4380","31800","2023-12-25T03:49:15.270Z","2023-12-25T03:49:15.270Z"
160191178,"DAH","1703476071","b","100","4380","29700","2023-12-25T03:48:04.269Z","2023-12-25T03:48:04.269Z"
160180069,"DAH","1703475610","s","700","4370","29700","2023-12-25T03:40:23.269Z","2023-12-25T03:40:23.269Z"
160163908,"DAH","1703474858","b","200","4380","29000","2023-12-25T03:27:50.263Z","2023-12-25T03:27:50.263Z"
160157965,"DAH","1703474560","s","1000","4370","27800","2023-12-25T03:22:54.248Z","2023-12-25T03:22:54.248Z"
160149943,"DAH","1703474144","s","100","4360","27800","2023-12-25T03:15:57.248Z","2023-12-25T03:15:57.248Z"
160149942,"DAH","1703474144","s","100","4360","27800","2023-12-25T03:15:57.248Z","2023-12-25T03:15:57.248Z"
160147830,"DAH","1703473998","s","2300","4380","27600","2023-12-25T03:13:31.244Z","2023-12-25T03:13:31.244Z"
160147543,"DAH","1703473985","b","200","4390","25100","2023-12-25T03:13:17.249Z","2023-12-25T03:13:17.249Z"
160147194,"DAH","1703473965","b","200","4390","24900","2023-12-25T03:12:58.244Z","2023-12-25T03:12:58.244Z"
160146830,"DAH","1703473945","b","400","4390","24900","2023-12-25T03:12:39.241Z","2023-12-25T03:12:39.241Z"
160146829,"DAH","1703473945","b","100","4390","24900","2023-12-25T03:12:39.241Z","2023-12-25T03:12:39.241Z"
160145761,"DAH","1703473897","s","200","4380","24200","2023-12-25T03:11:51.244Z","2023-12-25T03:11:51.244Z"
160145743,"DAH","1703473895","b","100","4380","6900","2023-12-25T03:11:49.246Z","2023-12-25T03:11:49.246Z"
160145742,"DAH","1703473895","b","17000","4380","6900","2023-12-25T03:11:49.246Z","2023-12-25T03:11:49.246Z"
160145741,"DAH","1703473895","b","100","4380","6900","2023-12-25T03:11:49.246Z","2023-12-25T03:11:49.246Z"
160145740,"DAH","1703473895","b","100","4380","6900","2023-12-25T03:11:49.246Z","2023-12-25T03:11:49.246Z"
160143602,"DAH","1703473747","s","100","4370","6900","2023-12-25T03:09:21.237Z","2023-12-25T03:09:21.237Z"
160129001,"DAH","1703472826","b","100","4370","6600","2023-12-25T02:53:59.230Z","2023-12-25T02:53:59.230Z"
160129000,"DAH","1703472826","b","100","4370","6600","2023-12-25T02:53:59.230Z","2023-12-25T02:53:59.230Z"
160123950,"DAH","1703472605","b","200","4370","6400","2023-12-25T02:50:18.233Z","2023-12-25T02:50:18.233Z"
160097723,"DAH","1703471766","b","400","4370","6000","2023-12-25T02:36:19.214Z","2023-12-25T02:36:19.214Z"
160096798,"DAH","1703471736","b","300","4370","5700","2023-12-25T02:35:49.213Z","2023-12-25T02:35:49.213Z"
160077057,"DAH","1703470908","b","900","4380","4700","2023-12-25T02:22:01.209Z","2023-12-25T02:22:01.209Z"
160077056,"DAH","1703470908","b","100","4380","4700","2023-12-25T02:22:01.209Z","2023-12-25T02:22:01.209Z"
160070119,"DAH","1703470592","s","4300","4380","300","2023-12-25T02:16:46.197Z","2023-12-25T02:16:46.197Z"
160070118,"DAH","1703470592","s","100","4390","300","2023-12-25T02:16:46.197Z","2023-12-25T02:16:46.197Z"
160067941,"DAH","1703470489","unknown","300","4390","0","2023-12-25T02:15:03.208Z","2023-12-25T02:15:03.208Z"
