"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160240961,"HAP","1703484775","s","500","4700","43800","2023-12-25T06:13:07.392Z","2023-12-25T06:13:07.392Z"
160240960,"HAP","1703484775","s","500","4700","43800","2023-12-25T06:13:07.392Z","2023-12-25T06:13:07.392Z"
160240959,"HAP","1703484775","s","700","4700","43800","2023-12-25T06:13:07.392Z","2023-12-25T06:13:07.392Z"
160238527,"HAP","1703484674","s","300","4700","43800","2023-12-25T06:11:28.388Z","2023-12-25T06:11:28.388Z"
160238526,"HAP","1703484674","s","5700","4700","43800","2023-12-25T06:11:28.388Z","2023-12-25T06:11:28.388Z"
160226993,"HAP","1703484063","s","4300","4700","37800","2023-12-25T06:01:17.375Z","2023-12-25T06:01:17.375Z"
160223957,"HAP","1703483992","s","400","4690","33500","2023-12-25T06:00:05.402Z","2023-12-25T06:00:05.402Z"
160223956,"HAP","1703483992","s","100","4700","33500","2023-12-25T06:00:05.402Z","2023-12-25T06:00:05.402Z"
160223198,"HAP","1703478566","s","1000","4720","32000","2023-12-25T04:29:39.294Z","2023-12-25T04:29:39.294Z"
160222985,"HAP","1703478547","b","100","4730","31900","2023-12-25T04:29:19.290Z","2023-12-25T04:29:19.290Z"
160212388,"HAP","1703477548","b","200","4730","31700","2023-12-25T04:12:41.282Z","2023-12-25T04:12:41.282Z"
160212119,"HAP","1703477527","b","400","4720","31300","2023-12-25T04:12:20.287Z","2023-12-25T04:12:20.287Z"
160211830,"HAP","1703477498","b","300","4720","31300","2023-12-25T04:11:51.291Z","2023-12-25T04:11:51.291Z"
160211526,"HAP","1703477465","b","300","4720","30700","2023-12-25T04:11:17.282Z","2023-12-25T04:11:17.282Z"
160211296,"HAP","1703477441","b","100","4720","30600","2023-12-25T04:10:54.282Z","2023-12-25T04:10:54.282Z"
160211127,"HAP","1703477423","b","200","4720","30600","2023-12-25T04:10:36.283Z","2023-12-25T04:10:36.283Z"
160210884,"HAP","1703477398","b","100","4720","30400","2023-12-25T04:10:11.285Z","2023-12-25T04:10:11.285Z"
160209996,"HAP","1703477332","b","100","4720","30300","2023-12-25T04:09:05.279Z","2023-12-25T04:09:05.279Z"
160209631,"HAP","1703477302","b","100","4720","30200","2023-12-25T04:08:35.283Z","2023-12-25T04:08:35.283Z"
160209376,"HAP","1703477277","b","200","4720","30100","2023-12-25T04:08:11.281Z","2023-12-25T04:08:11.281Z"
160208865,"HAP","1703477229","b","100","4720","29800","2023-12-25T04:07:22.282Z","2023-12-25T04:07:22.282Z"
160208514,"HAP","1703477201","b","100","4720","29700","2023-12-25T04:06:53.281Z","2023-12-25T04:06:53.281Z"
160207574,"HAP","1703477117","s","500","4710","29200","2023-12-25T04:05:30.278Z","2023-12-25T04:05:30.278Z"
160193107,"HAP","1703476169","b","200","4710","29200","2023-12-25T03:49:42.269Z","2023-12-25T03:49:42.269Z"
160193106,"HAP","1703476169","b","2000","4710","29200","2023-12-25T03:49:42.269Z","2023-12-25T03:49:42.269Z"
160193105,"HAP","1703476169","b","300","4700","29200","2023-12-25T03:49:42.269Z","2023-12-25T03:49:42.269Z"
160190899,"HAP","1703476055","b","100","4700","26600","2023-12-25T03:47:49.272Z","2023-12-25T03:47:49.272Z"
160187933,"HAP","1703475941","b","1000","4700","26600","2023-12-25T03:45:54.265Z","2023-12-25T03:45:54.265Z"
160186996,"HAP","1703475901","b","600","4700","25600","2023-12-25T03:45:14.270Z","2023-12-25T03:45:14.270Z"
160186995,"HAP","1703475901","b","400","4700","25600","2023-12-25T03:45:14.270Z","2023-12-25T03:45:14.270Z"
160182720,"HAP","1703475713","b","500","4700","24100","2023-12-25T03:42:06.273Z","2023-12-25T03:42:06.273Z"
160177108,"HAP","1703475494","b","100","4700","24000","2023-12-25T03:38:27.264Z","2023-12-25T03:38:27.264Z"
160175542,"HAP","1703475427","b","600","4700","24000","2023-12-25T03:37:20.266Z","2023-12-25T03:37:20.266Z"
160174722,"HAP","1703475387","b","200","4700","23400","2023-12-25T03:36:40.258Z","2023-12-25T03:36:40.258Z"
160172801,"HAP","1703475301","b","100","4700","23200","2023-12-25T03:35:14.260Z","2023-12-25T03:35:14.260Z"
160171821,"HAP","1703475270","b","100","4700","23000","2023-12-25T03:34:43.259Z","2023-12-25T03:34:43.259Z"
160170791,"HAP","1703475225","s","200","4680","23000","2023-12-25T03:33:58.257Z","2023-12-25T03:33:58.257Z"
160170099,"HAP","1703475191","s","100","4680","22800","2023-12-25T03:33:23.262Z","2023-12-25T03:33:23.262Z"
160170098,"HAP","1703475191","s","200","4680","22800","2023-12-25T03:33:23.262Z","2023-12-25T03:33:23.262Z"
160170097,"HAP","1703475191","s","200","4690","22800","2023-12-25T03:33:23.262Z","2023-12-25T03:33:23.262Z"
160168048,"HAP","1703475074","s","200","4700","21800","2023-12-25T03:31:28.262Z","2023-12-25T03:31:28.262Z"
160168047,"HAP","1703475074","s","300","4700","21800","2023-12-25T03:31:28.262Z","2023-12-25T03:31:28.262Z"
160164791,"HAP","1703474902","b","1000","4710","20800","2023-12-25T03:28:35.252Z","2023-12-25T03:28:35.252Z"
160159386,"HAP","1703474635","b","100","4710","20800","2023-12-25T03:24:08.251Z","2023-12-25T03:24:08.251Z"
160146097,"HAP","1703473919","s","1000","4700","20700","2023-12-25T03:12:12.243Z","2023-12-25T03:12:12.243Z"
160145324,"HAP","1703473875","s","100","4710","19600","2023-12-25T03:11:28.240Z","2023-12-25T03:11:28.240Z"
