"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160127952,"HTP","1703472783","b","100","16900","19400","2023-12-25T02:53:05.228Z","2023-12-25T02:53:05.228Z"
160127921,"HTP","1703472781","b","500","16900","19300","2023-12-25T02:53:03.231Z","2023-12-25T02:53:03.231Z"
160125935,"HTP","1703472697","b","2200","16900","18800","2023-12-25T02:51:39.226Z","2023-12-25T02:51:39.226Z"
160118065,"HTP","1703472392","b","1900","16900","16600","2023-12-25T02:46:34.219Z","2023-12-25T02:46:34.219Z"
160116908,"HTP","1703472350","b","100","16900","14700","2023-12-25T02:45:52.230Z","2023-12-25T02:45:52.230Z"
160112844,"HTP","1703472199","s","3000","16900","14600","2023-12-25T02:43:21.220Z","2023-12-25T02:43:21.220Z"
160107605,"HTP","1703472044","b","200","17100","11600","2023-12-25T02:40:45.220Z","2023-12-25T02:40:45.220Z"
160103316,"HTP","1703471931","s","1000","16900","11400","2023-12-25T02:38:52.216Z","2023-12-25T02:38:52.216Z"
160095138,"HTP","1703471688","b","100","16900","10400","2023-12-25T02:34:50.216Z","2023-12-25T02:34:50.216Z"
160088681,"HTP","1703471430","b","800","16900","10300","2023-12-25T02:30:31.210Z","2023-12-25T02:30:31.210Z"
160087408,"HTP","1703471361","b","500","17100","9500","2023-12-25T02:29:23.211Z","2023-12-25T02:29:23.211Z"
160085989,"HTP","1703471296","b","100","17100","9000","2023-12-25T02:28:17.203Z","2023-12-25T02:28:17.203Z"
160080180,"HTP","1703471038","b","100","17200","8900","2023-12-25T02:24:00.214Z","2023-12-25T02:24:00.214Z"
160077020,"HTP","1703470918","b","400","17200","8800","2023-12-25T02:22:00.197Z","2023-12-25T02:22:00.197Z"
160076639,"HTP","1703470901","b","5000","17200","8400","2023-12-25T02:21:43.209Z","2023-12-25T02:21:43.209Z"
160075265,"HTP","1703470844","b","200","16800","3400","2023-12-25T02:20:45.199Z","2023-12-25T02:20:45.199Z"
160074755,"HTP","1703470817","b","100","17000","3200","2023-12-25T02:20:18.199Z","2023-12-25T02:20:18.199Z"
160074105,"HTP","1703470791","b","200","17000","3100","2023-12-25T02:19:53.196Z","2023-12-25T02:19:53.196Z"
160073062,"HTP","1703470745","b","200","17100","2900","2023-12-25T02:19:07.194Z","2023-12-25T02:19:07.194Z"
160066579,"HTP","1703469732","unknown","800","17100","2700","2023-12-25T02:02:14.179Z","2023-12-25T02:02:14.179Z"
160066404,"HTP","1703469630","s","1800","17100","1900","2023-12-25T02:00:32.179Z","2023-12-25T02:00:32.179Z"
160066271,"HTP","1703469608","b","100","17100","100","2023-12-25T02:00:12.179Z","2023-12-25T02:00:12.179Z"
