"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160315271,"PHC","1703487581","s","500","6810","48900","2023-12-25T06:59:54.450Z","2023-12-25T06:59:54.450Z"
160315270,"PHC","1703487581","s","1000","6810","48900","2023-12-25T06:59:54.450Z","2023-12-25T06:59:54.450Z"
160315269,"PHC","1703487581","s","1200","6820","48900","2023-12-25T06:59:54.450Z","2023-12-25T06:59:54.450Z"
160315268,"PHC","1703487581","s","800","6820","48900","2023-12-25T06:59:54.450Z","2023-12-25T06:59:54.450Z"
160315267,"PHC","1703487581","s","1000","6820","48900","2023-12-25T06:59:54.450Z","2023-12-25T06:59:54.450Z"
160315266,"PHC","1703487581","s","5000","6820","48900","2023-12-25T06:59:54.450Z","2023-12-25T06:59:54.450Z"
160315265,"PHC","1703487581","s","1000","6820","48900","2023-12-25T06:59:54.450Z","2023-12-25T06:59:54.450Z"
160315247,"PHC","1703487580","s","1000","6820","48900","2023-12-25T06:59:53.423Z","2023-12-25T06:59:53.423Z"
160314929,"PHC","1703487574","s","300","6820","48600","2023-12-25T06:59:47.446Z","2023-12-25T06:59:47.446Z"
160300516,"PHC","1703487300","s","300","6820","48300","2023-12-25T06:55:14.422Z","2023-12-25T06:55:14.422Z"
160299461,"PHC","1703487254","b","6000","6850","42300","2023-12-25T06:54:27.418Z","2023-12-25T06:54:27.418Z"
160288604,"PHC","1703486730","s","3000","6850","36300","2023-12-25T06:45:43.406Z","2023-12-25T06:45:43.406Z"
160288603,"PHC","1703486730","s","2000","6850","36300","2023-12-25T06:45:43.406Z","2023-12-25T06:45:43.406Z"
160288602,"PHC","1703486730","s","1000","6850","36300","2023-12-25T06:45:43.406Z","2023-12-25T06:45:43.406Z"
160285194,"PHC","1703486561","s","2000","6850","36300","2023-12-25T06:42:54.406Z","2023-12-25T06:42:54.406Z"
160281079,"PHC","1703486379","s","800","6850","33500","2023-12-25T06:39:52.403Z","2023-12-25T06:39:52.403Z"
160279158,"PHC","1703486300","s","200","6850","33500","2023-12-25T06:38:34.412Z","2023-12-25T06:38:34.412Z"
160279157,"PHC","1703486300","s","100","6850","33500","2023-12-25T06:38:34.412Z","2023-12-25T06:38:34.412Z"
160256520,"PHC","1703485448","b","200","6940","33000","2023-12-25T06:24:21.406Z","2023-12-25T06:24:21.406Z"
160251095,"PHC","1703485255","s","700","6820","29300","2023-12-25T06:21:08.403Z","2023-12-25T06:21:08.403Z"
160251094,"PHC","1703485255","s","500","6820","29300","2023-12-25T06:21:08.403Z","2023-12-25T06:21:08.403Z"
160251093,"PHC","1703485255","s","1000","6820","29300","2023-12-25T06:21:08.403Z","2023-12-25T06:21:08.403Z"
160251092,"PHC","1703485255","s","500","6820","29300","2023-12-25T06:21:08.403Z","2023-12-25T06:21:08.403Z"
160251091,"PHC","1703485255","s","500","6820","29300","2023-12-25T06:21:08.403Z","2023-12-25T06:21:08.403Z"
160251090,"PHC","1703485255","s","500","6820","29300","2023-12-25T06:21:08.403Z","2023-12-25T06:21:08.403Z"
160248083,"PHC","1703485113","s","1000","6850","27000","2023-12-25T06:18:46.393Z","2023-12-25T06:18:46.393Z"
160248082,"PHC","1703485113","s","400","6850","27000","2023-12-25T06:18:46.393Z","2023-12-25T06:18:46.393Z"
160248081,"PHC","1703485113","s","900","6850","27000","2023-12-25T06:18:46.393Z","2023-12-25T06:18:46.393Z"
160244205,"PHC","1703484917","b","100","6850","26900","2023-12-25T06:15:29.397Z","2023-12-25T06:15:29.397Z"
160242411,"PHC","1703484837","s","100","6850","26900","2023-12-25T06:14:10.393Z","2023-12-25T06:14:10.393Z"
160230308,"PHC","1703484262","b","1000","6940","25800","2023-12-25T06:04:35.389Z","2023-12-25T06:04:35.389Z"
160225135,"PHC","1703483997","s","700","6940","25100","2023-12-25T06:00:11.417Z","2023-12-25T06:00:11.417Z"
160223410,"PHC","1703483988","b","300","6940","24800","2023-12-25T06:00:02.414Z","2023-12-25T06:00:02.414Z"
160220753,"PHC","1703478336","s","9700","6940","15100","2023-12-25T04:25:48.288Z","2023-12-25T04:25:48.288Z"
160219638,"PHC","1703478210","b","300","6940","14800","2023-12-25T04:23:43.286Z","2023-12-25T04:23:43.286Z"
160216381,"PHC","1703477917","b","100","6940","14700","2023-12-25T04:18:50.286Z","2023-12-25T04:18:50.286Z"
160198511,"PHC","1703476478","b","100","6980","14600","2023-12-25T03:54:51.274Z","2023-12-25T03:54:51.274Z"
160198493,"PHC","1703476477","s","100","6960","14500","2023-12-25T03:54:50.280Z","2023-12-25T03:54:50.280Z"
160198028,"PHC","1703476447","s","100","6950","14400","2023-12-25T03:54:20.273Z","2023-12-25T03:54:20.273Z"
160197837,"PHC","1703476437","b","800","6950","13600","2023-12-25T03:54:10.286Z","2023-12-25T03:54:10.286Z"
160189786,"PHC","1703476000","b","700","6900","10900","2023-12-25T03:46:54.268Z","2023-12-25T03:46:54.268Z"
160189785,"PHC","1703476000","b","2000","6900","10900","2023-12-25T03:46:54.268Z","2023-12-25T03:46:54.268Z"
160188675,"PHC","1703475959","b","1000","6890","9900","2023-12-25T03:46:12.270Z","2023-12-25T03:46:12.270Z"
160188402,"PHC","1703475951","b","100","6880","7600","2023-12-25T03:46:04.276Z","2023-12-25T03:46:04.276Z"
160188401,"PHC","1703475951","b","500","6880","7600","2023-12-25T03:46:04.276Z","2023-12-25T03:46:04.276Z"
160188400,"PHC","1703475951","b","1700","6880","7600","2023-12-25T03:46:04.276Z","2023-12-25T03:46:04.276Z"
160170405,"PHC","1703475208","b","200","6880","7400","2023-12-25T03:33:41.261Z","2023-12-25T03:33:41.261Z"
160155051,"PHC","1703474399","b","2100","6880","5300","2023-12-25T03:20:13.260Z","2023-12-25T03:20:13.260Z"
160128969,"PHC","1703472824","s","200","6800","5100","2023-12-25T02:53:58.232Z","2023-12-25T02:53:58.232Z"
160121626,"PHC","1703472517","b","2900","6800","5100","2023-12-25T02:48:50.226Z","2023-12-25T02:48:50.226Z"
160116497,"PHC","1703472323","s","1000","6800","100","2023-12-25T02:45:36.224Z","2023-12-25T02:45:36.224Z"
160116496,"PHC","1703472323","s","1000","6800","100","2023-12-25T02:45:36.224Z","2023-12-25T02:45:36.224Z"
160116495,"PHC","1703472323","s","100","6810","100","2023-12-25T02:45:36.224Z","2023-12-25T02:45:36.224Z"
160068045,"PHC","1703470491","unknown","100","6800","0","2023-12-25T02:15:04.220Z","2023-12-25T02:15:04.220Z"
