"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160245350,"VPI","1703484971","b","8500","55000","876500","2023-12-25T06:16:24.398Z","2023-12-25T06:16:24.398Z"
160245349,"VPI","1703484971","b","8000","55000","876500","2023-12-25T06:16:24.398Z","2023-12-25T06:16:24.398Z"
160244766,"VPI","1703484943","s","16800","55000","860000","2023-12-25T06:15:56.394Z","2023-12-25T06:15:56.394Z"
160244765,"VPI","1703484943","s","8500","55000","860000","2023-12-25T06:15:56.394Z","2023-12-25T06:15:56.394Z"
160244764,"VPI","1703484943","s","3200","55000","860000","2023-12-25T06:15:56.394Z","2023-12-25T06:15:56.394Z"
160244132,"VPI","1703484914","b","3300","55000","828200","2023-12-25T06:15:27.397Z","2023-12-25T06:15:27.397Z"
160243987,"VPI","1703484908","b","4100","55000","828200","2023-12-25T06:15:21.403Z","2023-12-25T06:15:21.403Z"
160243854,"VPI","1703484900","b","8500","55000","815600","2023-12-25T06:15:13.392Z","2023-12-25T06:15:13.392Z"
160242128,"VPI","1703484826","s","6500","55000","815600","2023-12-25T06:13:59.393Z","2023-12-25T06:13:59.393Z"
160242127,"VPI","1703484826","s","3500","55000","815600","2023-12-25T06:13:59.393Z","2023-12-25T06:13:59.393Z"
160242126,"VPI","1703484826","s","4100","55000","815600","2023-12-25T06:13:59.393Z","2023-12-25T06:13:59.393Z"
160242125,"VPI","1703484826","s","6500","55000","815600","2023-12-25T06:13:59.393Z","2023-12-25T06:13:59.393Z"
160242124,"VPI","1703484826","s","3100","55000","815600","2023-12-25T06:13:59.393Z","2023-12-25T06:13:59.393Z"
160241358,"VPI","1703484790","b","2100","55000","791900","2023-12-25T06:13:23.389Z","2023-12-25T06:13:23.389Z"
160241233,"VPI","1703484786","b","7900","55000","781900","2023-12-25T06:13:19.396Z","2023-12-25T06:13:19.396Z"
160240907,"VPI","1703484772","b","6400","55000","781900","2023-12-25T06:13:05.388Z","2023-12-25T06:13:05.388Z"
160240763,"VPI","1703484767","b","3400","55000","772100","2023-12-25T06:13:00.397Z","2023-12-25T06:13:00.397Z"
160240682,"VPI","1703484763","b","5200","55000","766900","2023-12-25T06:12:56.390Z","2023-12-25T06:12:56.390Z"
160240636,"VPI","1703484759","b","7400","55000","766900","2023-12-25T06:12:52.388Z","2023-12-25T06:12:52.388Z"
160240466,"VPI","1703484753","s","8500","55000","759500","2023-12-25T06:12:46.387Z","2023-12-25T06:12:46.387Z"
160240465,"VPI","1703484753","s","4900","55000","759500","2023-12-25T06:12:46.387Z","2023-12-25T06:12:46.387Z"
160240464,"VPI","1703484753","s","6400","55000","759500","2023-12-25T06:12:46.387Z","2023-12-25T06:12:46.387Z"
160240463,"VPI","1703484753","s","1800","55000","759500","2023-12-25T06:12:46.387Z","2023-12-25T06:12:46.387Z"
160239782,"VPI","1703484725","b","5800","55000","732100","2023-12-25T06:12:18.393Z","2023-12-25T06:12:18.393Z"
160239680,"VPI","1703484720","b","6500","55000","732100","2023-12-25T06:12:13.390Z","2023-12-25T06:12:13.390Z"
160239605,"VPI","1703484716","b","7400","55000","725600","2023-12-25T06:12:09.401Z","2023-12-25T06:12:09.401Z"
160239448,"VPI","1703484709","s","7900","55000","718200","2023-12-25T06:12:02.395Z","2023-12-25T06:12:02.395Z"
160239447,"VPI","1703484709","s","9400","55000","718200","2023-12-25T06:12:02.395Z","2023-12-25T06:12:02.395Z"
160239446,"VPI","1703484709","s","2800","55000","718200","2023-12-25T06:12:02.395Z","2023-12-25T06:12:02.395Z"
160238884,"VPI","1703484686","b","5000","55000","698100","2023-12-25T06:11:39.389Z","2023-12-25T06:11:39.389Z"
160238773,"VPI","1703484682","b","6400","55000","693100","2023-12-25T06:11:35.390Z","2023-12-25T06:11:35.390Z"
160238646,"VPI","1703484679","b","7500","55000","679200","2023-12-25T06:11:32.394Z","2023-12-25T06:11:32.394Z"
