"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160076214,"GKM","1703470881","b","100","34100","268100","2023-12-25T02:21:22.205Z","2023-12-25T02:21:22.205Z"
160075266,"GKM","1703470844","s","7400","34000","268000","2023-12-25T02:20:45.199Z","2023-12-25T02:20:45.199Z"
160067473,"GKM","1703470238","b","100","34100","260600","2023-12-25T02:10:40.185Z","2023-12-25T02:10:40.185Z"
160067401,"GKM","1703470200","b","400","33900","260500","2023-12-25T02:10:01.184Z","2023-12-25T02:10:01.184Z"
160067289,"GKM","1703470139","b","100","33900","260100","2023-12-25T02:09:01.183Z","2023-12-25T02:09:01.183Z"
160067239,"GKM","1703470112","b","100","33900","260000","2023-12-25T02:08:33.184Z","2023-12-25T02:08:33.184Z"
160067109,"GKM","1703470036","b","100","33500","259900","2023-12-25T02:07:19.182Z","2023-12-25T02:07:19.182Z"
160067100,"GKM","1703470032","b","257600","33300","259800","2023-12-25T02:07:14.182Z","2023-12-25T02:07:14.182Z"
160067094,"GKM","1703470029","b","100","33300","2200","2023-12-25T02:07:12.185Z","2023-12-25T02:07:12.185Z"
160066901,"GKM","1703469925","s","900","33300","2100","2023-12-25T02:05:27.181Z","2023-12-25T02:05:27.181Z"
160066819,"GKM","1703469869","s","900","33200","1200","2023-12-25T02:04:31.180Z","2023-12-25T02:04:31.180Z"
160066666,"GKM","1703469782","b","100","33200","300","2023-12-25T02:03:04.180Z","2023-12-25T02:03:04.180Z"
160066582,"GKM","1703469734","b","100","33200","200","2023-12-25T02:02:16.179Z","2023-12-25T02:02:16.179Z"
160066496,"GKM","1703469687","b","100","33200","100","2023-12-25T02:01:30.178Z","2023-12-25T02:01:30.178Z"
