"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160284531,"GDA","1703486547","unknown","500","25200","291000","2023-12-25T06:42:29.404Z","2023-12-25T06:42:29.404Z"
160282455,"GDA","1703486457","s","100","25200","290500","2023-12-25T06:40:59.410Z","2023-12-25T06:40:59.410Z"
160279816,"GDA","1703486339","s","1300","25200","290400","2023-12-25T06:39:00.421Z","2023-12-25T06:39:00.421Z"
160277944,"GDA","1703486256","s","900","25200","289100","2023-12-25T06:37:37.404Z","2023-12-25T06:37:37.404Z"
160275525,"GDA","1703486153","s","200","25200","288200","2023-12-25T06:35:55.401Z","2023-12-25T06:35:55.401Z"
160273589,"GDA","1703486067","s","20000","25200","288000","2023-12-25T06:34:28.413Z","2023-12-25T06:34:28.413Z"
160252703,"GDA","1703485330","b","10900","25200","268000","2023-12-25T06:22:11.421Z","2023-12-25T06:22:11.421Z"
160248510,"GDA","1703485149","b","200","25200","257100","2023-12-25T06:19:10.394Z","2023-12-25T06:19:10.394Z"
160248261,"GDA","1703485136","b","100","25200","256900","2023-12-25T06:18:57.392Z","2023-12-25T06:18:57.392Z"
160247509,"GDA","1703485097","b","100","25200","256800","2023-12-25T06:18:18.397Z","2023-12-25T06:18:18.397Z"
160245926,"GDA","1703485016","s","900","25100","256700","2023-12-25T06:16:57.389Z","2023-12-25T06:16:57.389Z"
160245560,"GDA","1703484996","b","300","25100","255800","2023-12-25T06:16:37.393Z","2023-12-25T06:16:37.393Z"
160245225,"GDA","1703484976","s","3400","25100","255500","2023-12-25T06:16:17.397Z","2023-12-25T06:16:17.397Z"
160244421,"GDA","1703484940","unknown","4500","25200","252100","2023-12-25T06:15:41.395Z","2023-12-25T06:15:41.395Z"
160241781,"GDA","1703484820","unknown","500","25200","247600","2023-12-25T06:13:41.390Z","2023-12-25T06:13:41.390Z"
160240933,"GDA","1703484785","b","500","25200","247100","2023-12-25T06:13:06.388Z","2023-12-25T06:13:06.388Z"
160240084,"GDA","1703484746","s","2000","25100","246600","2023-12-25T06:12:27.392Z","2023-12-25T06:12:27.392Z"
160238852,"GDA","1703484697","unknown","100","25200","244600","2023-12-25T06:11:38.399Z","2023-12-25T06:11:38.399Z"
160237544,"GDA","1703484638","s","100","25200","244500","2023-12-25T06:10:39.396Z","2023-12-25T06:10:39.396Z"
160236258,"GDA","1703484590","unknown","200","25200","244400","2023-12-25T06:09:52.446Z","2023-12-25T06:09:52.446Z"
160233892,"GDA","1703484476","b","200","25200","244200","2023-12-25T06:07:57.388Z","2023-12-25T06:07:57.388Z"
160232826,"GDA","1703484419","unknown","6000","25100","244000","2023-12-25T06:07:00.385Z","2023-12-25T06:07:00.385Z"
160232431,"GDA","1703484399","b","700","25200","238000","2023-12-25T06:06:41.387Z","2023-12-25T06:06:41.387Z"
160232400,"GDA","1703484397","s","200","25200","237300","2023-12-25T06:06:39.390Z","2023-12-25T06:06:39.390Z"
160230316,"GDA","1703484274","s","1000","25200","237100","2023-12-25T06:04:36.380Z","2023-12-25T06:04:36.380Z"
160229875,"GDA","1703484247","s","2000","25400","236100","2023-12-25T06:04:09.387Z","2023-12-25T06:04:09.387Z"
160229431,"GDA","1703484226","b","500","25500","234100","2023-12-25T06:03:48.386Z","2023-12-25T06:03:48.386Z"
160229372,"GDA","1703484222","b","300","25500","233600","2023-12-25T06:03:44.379Z","2023-12-25T06:03:44.379Z"
160229237,"GDA","1703484212","b","200","25500","233300","2023-12-25T06:03:34.388Z","2023-12-25T06:03:34.388Z"
160227588,"GDA","1703484115","unknown","800","25500","233100","2023-12-25T06:01:57.375Z","2023-12-25T06:01:57.375Z"
160227446,"GDA","1703484100","b","400","25500","232300","2023-12-25T06:01:42.379Z","2023-12-25T06:01:42.379Z"
160227103,"GDA","1703484086","b","3000","25500","231900","2023-12-25T06:01:28.379Z","2023-12-25T06:01:28.379Z"
160226995,"GDA","1703484075","b","6300","25500","228900","2023-12-25T06:01:17.375Z","2023-12-25T06:01:17.375Z"
160226155,"GDA","1703484018","b","100","25500","222600","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160226024,"GDA","1703484015","s","1000","25400","222500","2023-12-25T06:00:20.496Z","2023-12-25T06:00:20.496Z"
160225652,"GDA","1703484013","s","4500","25500","221500","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160225563,"GDA","1703484011","s","5000","25700","217000","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160225291,"GDA","1703484008","s","100","25800","212000","2023-12-25T06:00:12.399Z","2023-12-25T06:00:12.399Z"
160223382,"GDA","1703478599","s","100","25800","211900","2023-12-25T04:30:00.304Z","2023-12-25T04:30:00.304Z"
160223297,"GDA","1703478588","b","600","25800","211800","2023-12-25T04:29:49.292Z","2023-12-25T04:29:49.292Z"
160223175,"GDA","1703478576","b","1500","25800","211200","2023-12-25T04:29:37.292Z","2023-12-25T04:29:37.292Z"
160223004,"GDA","1703478560","s","200","25700","209700","2023-12-25T04:29:21.293Z","2023-12-25T04:29:21.293Z"
160222917,"GDA","1703478551","b","100","25700","209500","2023-12-25T04:29:12.296Z","2023-12-25T04:29:12.296Z"
160222847,"GDA","1703478546","b","2000","25700","209400","2023-12-25T04:29:07.298Z","2023-12-25T04:29:07.298Z"
160222815,"GDA","1703478545","b","3000","25700","207400","2023-12-25T04:29:06.294Z","2023-12-25T04:29:06.294Z"
160222687,"GDA","1703478534","s","100","25600","204400","2023-12-25T04:28:55.296Z","2023-12-25T04:28:55.296Z"
160222622,"GDA","1703478528","b","7000","25600","204300","2023-12-25T04:28:49.290Z","2023-12-25T04:28:49.290Z"
160222546,"GDA","1703478519","s","500","25500","197300","2023-12-25T04:28:40.296Z","2023-12-25T04:28:40.296Z"
160222508,"GDA","1703478515","b","3000","25600","196800","2023-12-25T04:28:36.292Z","2023-12-25T04:28:36.292Z"
160222451,"GDA","1703478509","b","100","25600","193800","2023-12-25T04:28:30.290Z","2023-12-25T04:28:30.290Z"
160222426,"GDA","1703478506","s","2000","25500","193700","2023-12-25T04:28:27.294Z","2023-12-25T04:28:27.294Z"
160222240,"GDA","1703478487","s","3400","25500","191700","2023-12-25T04:28:09.291Z","2023-12-25T04:28:09.291Z"
160222093,"GDA","1703478475","s","100","25500","188300","2023-12-25T04:27:57.293Z","2023-12-25T04:27:57.293Z"
160222007,"GDA","1703478464","s","200","25500","188200","2023-12-25T04:27:46.289Z","2023-12-25T04:27:46.289Z"
160221860,"GDA","1703478450","b","700","25500","188000","2023-12-25T04:27:32.292Z","2023-12-25T04:27:32.292Z"
160221669,"GDA","1703478431","s","3600","25400","187300","2023-12-25T04:27:13.292Z","2023-12-25T04:27:13.292Z"
160221603,"GDA","1703478425","b","6000","25400","183700","2023-12-25T04:27:06.290Z","2023-12-25T04:27:06.290Z"
160221589,"GDA","1703478423","s","500","25300","177700","2023-12-25T04:27:04.292Z","2023-12-25T04:27:04.292Z"
160221474,"GDA","1703478410","b","1000","25400","177200","2023-12-25T04:26:51.294Z","2023-12-25T04:26:51.294Z"
160221067,"GDA","1703478377","b","100","25200","176200","2023-12-25T04:26:18.290Z","2023-12-25T04:26:18.290Z"
160220911,"GDA","1703478362","b","100","25100","176100","2023-12-25T04:26:03.294Z","2023-12-25T04:26:03.294Z"
160220853,"GDA","1703478356","s","300","25000","176000","2023-12-25T04:25:57.290Z","2023-12-25T04:25:57.290Z"
160220829,"GDA","1703478353","b","8900","25000","175700","2023-12-25T04:25:54.295Z","2023-12-25T04:25:54.295Z"
160220806,"GDA","1703478352","b","3000","25000","166800","2023-12-25T04:25:53.291Z","2023-12-25T04:25:53.291Z"
160220749,"GDA","1703478346","b","500","24900","163800","2023-12-25T04:25:47.290Z","2023-12-25T04:25:47.290Z"
160220685,"GDA","1703478338","s","300","24800","163300","2023-12-25T04:25:39.290Z","2023-12-25T04:25:39.290Z"
160220513,"GDA","1703478319","b","3000","24900","163000","2023-12-25T04:25:20.288Z","2023-12-25T04:25:20.288Z"
160219964,"GDA","1703478256","b","300","24900","160000","2023-12-25T04:24:17.290Z","2023-12-25T04:24:17.290Z"
160219619,"GDA","1703478218","b","19700","24800","159700","2023-12-25T04:23:40.287Z","2023-12-25T04:23:40.287Z"
160218928,"GDA","1703478143","s","500","24500","140000","2023-12-25T04:22:24.290Z","2023-12-25T04:22:24.290Z"
160218908,"GDA","1703478140","b","1000","24600","139500","2023-12-25T04:22:21.289Z","2023-12-25T04:22:21.289Z"
160218402,"GDA","1703478093","s","900","24500","138500","2023-12-25T04:21:34.287Z","2023-12-25T04:21:34.287Z"
160218340,"GDA","1703478088","b","1000","24600","137600","2023-12-25T04:21:29.288Z","2023-12-25T04:21:29.288Z"
160218254,"GDA","1703478079","b","1300","24600","136600","2023-12-25T04:21:20.288Z","2023-12-25T04:21:20.288Z"
160217883,"GDA","1703478042","s","200","24500","135300","2023-12-25T04:20:43.287Z","2023-12-25T04:20:43.287Z"
160217649,"GDA","1703478022","b","1700","24500","135100","2023-12-25T04:20:23.287Z","2023-12-25T04:20:23.287Z"
