"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160352493,"TLD","1703488710","s","400","5300","287300","2023-12-25T07:18:44.442Z","2023-12-25T07:18:44.442Z"
160351303,"TLD","1703488671","b","100","5310","286900","2023-12-25T07:18:05.461Z","2023-12-25T07:18:05.461Z"
160351302,"TLD","1703488671","b","100","5310","286900","2023-12-25T07:18:05.461Z","2023-12-25T07:18:05.461Z"
160348254,"TLD","1703488563","s","100","5310","286700","2023-12-25T07:16:16.439Z","2023-12-25T07:16:16.439Z"
160346513,"TLD","1703488519","b","200","5310","286600","2023-12-25T07:15:32.433Z","2023-12-25T07:15:32.433Z"
160346507,"TLD","1703488519","b","1500","5310","286400","2023-12-25T07:15:31.435Z","2023-12-25T07:15:31.435Z"
160346385,"TLD","1703488515","b","100","5310","284900","2023-12-25T07:15:28.449Z","2023-12-25T07:15:28.449Z"
160345095,"TLD","1703488490","b","100","5310","284800","2023-12-25T07:15:04.441Z","2023-12-25T07:15:04.441Z"
160338000,"TLD","1703488222","b","500","5310","284200","2023-12-25T07:10:35.429Z","2023-12-25T07:10:35.429Z"
160335780,"TLD","1703488126","b","9800","5310","284200","2023-12-25T07:08:59.427Z","2023-12-25T07:08:59.427Z"
160335779,"TLD","1703488126","b","200","5310","284200","2023-12-25T07:08:59.427Z","2023-12-25T07:08:59.427Z"
160321430,"TLD","1703487710","b","2000","5310","274200","2023-12-25T07:02:03.427Z","2023-12-25T07:02:03.427Z"
160316803,"TLD","1703487612","b","2300","5310","272200","2023-12-25T07:00:25.431Z","2023-12-25T07:00:25.431Z"
160313580,"TLD","1703487542","b","5400","5300","269900","2023-12-25T06:59:15.449Z","2023-12-25T06:59:15.449Z"
160313236,"TLD","1703487537","b","5000","5300","264500","2023-12-25T06:59:10.421Z","2023-12-25T06:59:10.421Z"
160305978,"TLD","1703487413","b","100","5300","259500","2023-12-25T06:57:06.433Z","2023-12-25T06:57:06.433Z"
160304688,"TLD","1703487397","b","100","5300","259400","2023-12-25T06:56:51.427Z","2023-12-25T06:56:51.427Z"
160304095,"TLD","1703487387","b","100","5300","259200","2023-12-25T06:56:41.428Z","2023-12-25T06:56:41.428Z"
160302673,"TLD","1703487365","b","500","5300","258700","2023-12-25T06:56:17.418Z","2023-12-25T06:56:17.418Z"
160299708,"TLD","1703487267","s","400","5300","254900","2023-12-25T06:54:39.415Z","2023-12-25T06:54:39.415Z"
160299707,"TLD","1703487267","s","1000","5300","254900","2023-12-25T06:54:39.415Z","2023-12-25T06:54:39.415Z"
160299706,"TLD","1703487267","s","1000","5300","254900","2023-12-25T06:54:39.415Z","2023-12-25T06:54:39.415Z"
160299705,"TLD","1703487267","s","1400","5300","254900","2023-12-25T06:54:39.415Z","2023-12-25T06:54:39.415Z"
160299140,"TLD","1703487235","b","800","5310","254900","2023-12-25T06:54:07.415Z","2023-12-25T06:54:07.415Z"
160298982,"TLD","1703487224","b","300","5310","253800","2023-12-25T06:53:57.425Z","2023-12-25T06:53:57.425Z"
160296065,"TLD","1703487086","b","600","5300","253800","2023-12-25T06:51:38.418Z","2023-12-25T06:51:38.418Z"
160295760,"TLD","1703487071","s","1000","5300","253200","2023-12-25T06:51:23.413Z","2023-12-25T06:51:23.413Z"
160295759,"TLD","1703487071","s","1000","5300","253200","2023-12-25T06:51:23.413Z","2023-12-25T06:51:23.413Z"
160295758,"TLD","1703487071","s","500","5300","253200","2023-12-25T06:51:23.413Z","2023-12-25T06:51:23.413Z"
160295757,"TLD","1703487071","s","3000","5300","253200","2023-12-25T06:51:23.413Z","2023-12-25T06:51:23.413Z"
160295756,"TLD","1703487071","s","200","5300","253200","2023-12-25T06:51:23.413Z","2023-12-25T06:51:23.413Z"
160295755,"TLD","1703487071","s","3300","5300","253200","2023-12-25T06:51:23.413Z","2023-12-25T06:51:23.413Z"
160295754,"TLD","1703487071","s","400","5300","253200","2023-12-25T06:51:23.413Z","2023-12-25T06:51:23.413Z"
160295596,"TLD","1703487063","s","500","5300","243800","2023-12-25T06:51:16.414Z","2023-12-25T06:51:16.414Z"
160295593,"TLD","1703487062","s","14500","5300","228800","2023-12-25T06:51:15.413Z","2023-12-25T06:51:15.413Z"
160292605,"TLD","1703486919","b","200","5310","228800","2023-12-25T06:48:51.413Z","2023-12-25T06:48:51.413Z"
160292406,"TLD","1703486907","b","1000","5310","228600","2023-12-25T06:48:40.410Z","2023-12-25T06:48:40.410Z"
160291914,"TLD","1703486885","b","100","5310","227600","2023-12-25T06:48:18.420Z","2023-12-25T06:48:18.420Z"
160290920,"TLD","1703486834","s","500","5310","227500","2023-12-25T06:47:27.419Z","2023-12-25T06:47:27.419Z"
160290919,"TLD","1703486834","s","100","5310","227500","2023-12-25T06:47:27.419Z","2023-12-25T06:47:27.419Z"
160290918,"TLD","1703486834","s","500","5310","227500","2023-12-25T06:47:27.419Z","2023-12-25T06:47:27.419Z"
160286313,"TLD","1703486626","b","6500","5310","226400","2023-12-25T06:43:59.408Z","2023-12-25T06:43:59.408Z"
160286124,"TLD","1703486616","s","3900","5300","219900","2023-12-25T06:43:49.407Z","2023-12-25T06:43:49.407Z"
160286060,"TLD","1703486611","b","100","5310","216000","2023-12-25T06:43:44.412Z","2023-12-25T06:43:44.412Z"
160285841,"TLD","1703486599","s","400","5310","210500","2023-12-25T06:43:32.415Z","2023-12-25T06:43:32.415Z"
160285840,"TLD","1703486599","s","1000","5310","210500","2023-12-25T06:43:32.415Z","2023-12-25T06:43:32.415Z"
160285839,"TLD","1703486599","s","1000","5310","210500","2023-12-25T06:43:32.415Z","2023-12-25T06:43:32.415Z"
160285838,"TLD","1703486599","s","500","5310","210500","2023-12-25T06:43:32.415Z","2023-12-25T06:43:32.415Z"
160285837,"TLD","1703486599","s","300","5310","210500","2023-12-25T06:43:32.415Z","2023-12-25T06:43:32.415Z"
160285836,"TLD","1703486599","s","2200","5310","210500","2023-12-25T06:43:32.415Z","2023-12-25T06:43:32.415Z"
160285788,"TLD","1703486596","s","5000","5310","205500","2023-12-25T06:43:29.412Z","2023-12-25T06:43:29.412Z"
160285692,"TLD","1703486589","s","8000","5310","205500","2023-12-25T06:43:22.403Z","2023-12-25T06:43:22.403Z"
160281691,"TLD","1703486409","b","100","5320","197500","2023-12-25T06:40:23.404Z","2023-12-25T06:40:23.404Z"
160281333,"TLD","1703486389","b","100","5320","197400","2023-12-25T06:40:02.405Z","2023-12-25T06:40:02.405Z"
160280671,"TLD","1703486365","s","1300","5320","197300","2023-12-25T06:39:38.416Z","2023-12-25T06:39:38.416Z"
160280598,"TLD","1703486361","s","10000","5320","181000","2023-12-25T06:39:34.407Z","2023-12-25T06:39:34.407Z"
160280597,"TLD","1703486361","s","5000","5320","181000","2023-12-25T06:39:34.407Z","2023-12-25T06:39:34.407Z"
160280538,"TLD","1703486358","s","10000","5320","181000","2023-12-25T06:39:31.405Z","2023-12-25T06:39:31.405Z"
160280233,"TLD","1703486345","s","900","5330","171000","2023-12-25T06:39:18.407Z","2023-12-25T06:39:18.407Z"
160280232,"TLD","1703486345","s","2000","5330","171000","2023-12-25T06:39:18.407Z","2023-12-25T06:39:18.407Z"
160280200,"TLD","1703486342","s","7000","5330","168100","2023-12-25T06:39:15.406Z","2023-12-25T06:39:15.406Z"
160278118,"TLD","1703486250","s","1000","5330","160100","2023-12-25T06:37:42.407Z","2023-12-25T06:37:42.407Z"
160262525,"TLD","1703485662","b","2100","5340","160100","2023-12-25T06:27:55.402Z","2023-12-25T06:27:55.402Z"
160262524,"TLD","1703485662","b","1800","5340","160100","2023-12-25T06:27:55.402Z","2023-12-25T06:27:55.402Z"
160260681,"TLD","1703485588","b","200","5340","156200","2023-12-25T06:26:42.398Z","2023-12-25T06:26:42.398Z"
160260680,"TLD","1703485588","b","800","5340","156200","2023-12-25T06:26:42.398Z","2023-12-25T06:26:42.398Z"
160260649,"TLD","1703485587","s","100","5330","155200","2023-12-25T06:26:40.402Z","2023-12-25T06:26:40.402Z"
160260209,"TLD","1703485569","b","1100","5340","155100","2023-12-25T06:26:23.404Z","2023-12-25T06:26:23.404Z"
160259480,"TLD","1703485542","b","100","5340","154000","2023-12-25T06:25:55.406Z","2023-12-25T06:25:55.406Z"
160252098,"TLD","1703485293","s","200","5330","153900","2023-12-25T06:21:46.411Z","2023-12-25T06:21:46.411Z"
160236395,"TLD","1703484585","s","400","5330","153300","2023-12-25T06:09:58.393Z","2023-12-25T06:09:58.393Z"
160232813,"TLD","1703484406","s","5000","5330","153300","2023-12-25T06:06:59.382Z","2023-12-25T06:06:59.382Z"
160232054,"TLD","1703484367","b","2800","5330","148300","2023-12-25T06:06:21.382Z","2023-12-25T06:06:21.382Z"
160231435,"TLD","1703484328","b","2600","5330","145500","2023-12-25T06:05:41.382Z","2023-12-25T06:05:41.382Z"
160229235,"TLD","1703484201","b","200","5320","142900","2023-12-25T06:03:34.388Z","2023-12-25T06:03:34.388Z"
160229233,"TLD","1703484200","b","3200","5320","139500","2023-12-25T06:03:34.388Z","2023-12-25T06:03:34.388Z"
160225158,"TLD","1703483997","b","200","5320","139500","2023-12-25T06:00:11.417Z","2023-12-25T06:00:11.417Z"
160223130,"TLD","1703478560","b","100","5320","139200","2023-12-25T04:29:33.295Z","2023-12-25T04:29:33.295Z"
160220193,"TLD","1703478268","b","100","5320","139200","2023-12-25T04:24:42.290Z","2023-12-25T04:24:42.290Z"
160219722,"TLD","1703478220","b","200","5320","139100","2023-12-25T04:23:54.288Z","2023-12-25T04:23:54.288Z"
160218925,"TLD","1703478130","b","100","5320","138900","2023-12-25T04:22:23.285Z","2023-12-25T04:22:23.285Z"
160218480,"TLD","1703478089","b","300","5320","138500","2023-12-25T04:21:42.290Z","2023-12-25T04:21:42.290Z"
