"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160226031,"LMH","1703484016","s","4000","2900","56200","2023-12-25T06:00:20.496Z","2023-12-25T06:00:20.496Z"
160225834,"LMH","1703484014","s","10000","2900","52200","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160225460,"LMH","1703484012","s","1000","2900","42200","2023-12-25T06:00:15.445Z","2023-12-25T06:00:15.445Z"
160198510,"LMH","1703476490","s","4700","2900","41200","2023-12-25T03:54:51.274Z","2023-12-25T03:54:51.274Z"
160191833,"LMH","1703476117","s","5000","2900","36500","2023-12-25T03:48:39.268Z","2023-12-25T03:48:39.268Z"
160187557,"LMH","1703475937","s","3500","2900","31500","2023-12-25T03:45:39.272Z","2023-12-25T03:45:39.272Z"
160156843,"LMH","1703474507","s","3000","2900","28000","2023-12-25T03:21:49.258Z","2023-12-25T03:21:49.258Z"
160155973,"LMH","1703474453","s","2400","2900","25000","2023-12-25T03:20:55.250Z","2023-12-25T03:20:55.250Z"
160150519,"LMH","1703474195","s","200","2900","22600","2023-12-25T03:16:36.245Z","2023-12-25T03:16:36.245Z"
160120853,"LMH","1703472496","s","100","2900","22400","2023-12-25T02:48:18.227Z","2023-12-25T02:48:18.227Z"
160120373,"LMH","1703472478","s","300","2900","22300","2023-12-25T02:48:00.234Z","2023-12-25T02:48:00.234Z"
160119433,"LMH","1703472447","s","200","2900","22000","2023-12-25T02:47:29.242Z","2023-12-25T02:47:29.242Z"
160118848,"LMH","1703472422","s","500","2900","21800","2023-12-25T02:47:04.227Z","2023-12-25T02:47:04.227Z"
160117716,"LMH","1703472378","b","1000","2900","21300","2023-12-25T02:46:19.234Z","2023-12-25T02:46:19.234Z"
160116540,"LMH","1703472337","b","100","2900","20300","2023-12-25T02:45:39.224Z","2023-12-25T02:45:39.224Z"
160116459,"LMH","1703472333","b","200","2900","20200","2023-12-25T02:45:35.225Z","2023-12-25T02:45:35.225Z"
160115773,"LMH","1703472302","b","200","2900","20000","2023-12-25T02:45:04.222Z","2023-12-25T02:45:04.222Z"
160115024,"LMH","1703472270","b","100","2900","19800","2023-12-25T02:44:32.231Z","2023-12-25T02:44:32.231Z"
160114856,"LMH","1703472264","b","300","2900","19700","2023-12-25T02:44:26.221Z","2023-12-25T02:44:26.221Z"
160114799,"LMH","1703472262","b","100","2900","19400","2023-12-25T02:44:23.223Z","2023-12-25T02:44:23.223Z"
160114780,"LMH","1703472261","b","5000","2900","19300","2023-12-25T02:44:22.229Z","2023-12-25T02:44:22.229Z"
160114330,"LMH","1703472247","b","1000","2900","14300","2023-12-25T02:44:08.230Z","2023-12-25T02:44:08.230Z"
160113182,"LMH","1703472210","b","300","2900","13300","2023-12-25T02:43:32.223Z","2023-12-25T02:43:32.223Z"
160111580,"LMH","1703472163","b","1000","2900","13000","2023-12-25T02:42:45.250Z","2023-12-25T02:42:45.250Z"
160104603,"LMH","1703471964","b","200","2900","12000","2023-12-25T02:39:26.224Z","2023-12-25T02:39:26.224Z"
160103470,"LMH","1703471937","b","1000","2900","11800","2023-12-25T02:38:58.221Z","2023-12-25T02:38:58.221Z"
160102749,"LMH","1703471915","b","200","2900","10800","2023-12-25T02:38:36.215Z","2023-12-25T02:38:36.215Z"
160102473,"LMH","1703471908","b","100","2900","10600","2023-12-25T02:38:29.220Z","2023-12-25T02:38:29.220Z"
160099541,"LMH","1703471839","s","9100","2900","10500","2023-12-25T02:37:20.215Z","2023-12-25T02:37:20.215Z"
160089772,"LMH","1703471474","s","1000","2900","1400","2023-12-25T02:31:16.212Z","2023-12-25T02:31:16.212Z"
160086896,"LMH","1703471335","s","200","2900","400","2023-12-25T02:28:56.208Z","2023-12-25T02:28:56.208Z"
160066436,"LMH","1703469645","s","100","2900","200","2023-12-25T02:00:48.178Z","2023-12-25T02:00:48.178Z"
160066315,"LMH","1703469614","unknown","100","2900","100","2023-12-25T02:00:17.184Z","2023-12-25T02:00:17.184Z"
