"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160330962,"CEN","1703487979","b","500","5700","227900","2023-12-25T07:06:21.455Z","2023-12-25T07:06:21.455Z"
160330719,"CEN","1703487973","b","5000","5700","227400","2023-12-25T07:06:16.445Z","2023-12-25T07:06:16.445Z"
160329812,"CEN","1703487946","b","200","5700","222400","2023-12-25T07:05:48.431Z","2023-12-25T07:05:48.431Z"
160328972,"CEN","1703487924","b","500","5700","222200","2023-12-25T07:05:26.463Z","2023-12-25T07:05:26.463Z"
160328643,"CEN","1703487914","b","5000","5700","221700","2023-12-25T07:05:16.434Z","2023-12-25T07:05:16.434Z"
160327067,"CEN","1703487870","b","600","5700","216700","2023-12-25T07:04:31.428Z","2023-12-25T07:04:31.428Z"
160326485,"CEN","1703487856","b","5000","5700","216100","2023-12-25T07:04:17.445Z","2023-12-25T07:04:17.445Z"
160324822,"CEN","1703487807","b","16300","5700","211100","2023-12-25T07:03:29.443Z","2023-12-25T07:03:29.443Z"
160319005,"CEN","1703487663","s","300","5700","194800","2023-12-25T07:01:05.430Z","2023-12-25T07:01:05.430Z"
160318935,"CEN","1703487661","b","3000","5700","194500","2023-12-25T07:01:03.423Z","2023-12-25T07:01:03.423Z"
160318350,"CEN","1703487648","b","200","5700","191500","2023-12-25T07:00:50.431Z","2023-12-25T07:00:50.431Z"
160318037,"CEN","1703487643","b","1200","5700","191300","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160316716,"CEN","1703487621","b","3000","5700","190100","2023-12-25T07:00:23.425Z","2023-12-25T07:00:23.425Z"
160316126,"CEN","1703487610","b","100","5700","187100","2023-12-25T07:00:11.424Z","2023-12-25T07:00:11.424Z"
160315975,"CEN","1703487607","b","1000","5700","187000","2023-12-25T07:00:08.453Z","2023-12-25T07:00:08.453Z"
160314721,"CEN","1703487579","b","2200","5700","186000","2023-12-25T06:59:41.436Z","2023-12-25T06:59:41.436Z"
160314267,"CEN","1703487569","s","1600","5700","183800","2023-12-25T06:59:31.420Z","2023-12-25T06:59:31.420Z"
160313186,"CEN","1703487547","s","11200","5700","182200","2023-12-25T06:59:09.445Z","2023-12-25T06:59:09.445Z"
160311797,"CEN","1703487527","s","2000","5700","171000","2023-12-25T06:58:48.430Z","2023-12-25T06:58:48.430Z"
160309157,"CEN","1703487478","s","1000","5700","169000","2023-12-25T06:58:00.428Z","2023-12-25T06:58:00.428Z"
160300242,"CEN","1703487299","s","700","5700","168000","2023-12-25T06:55:01.418Z","2023-12-25T06:55:01.418Z"
160293576,"CEN","1703486978","s","2000","5700","167300","2023-12-25T06:49:40.410Z","2023-12-25T06:49:40.410Z"
160286199,"CEN","1703486634","s","600","5700","165300","2023-12-25T06:43:55.430Z","2023-12-25T06:43:55.430Z"
160282876,"CEN","1703486473","s","100","5700","164700","2023-12-25T06:41:14.405Z","2023-12-25T06:41:14.405Z"
160276494,"CEN","1703486201","b","900","5700","164600","2023-12-25T06:36:43.420Z","2023-12-25T06:36:43.420Z"
160275088,"CEN","1703486137","b","100","5700","163700","2023-12-25T06:35:38.406Z","2023-12-25T06:35:38.406Z"
160274871,"CEN","1703486127","b","900","5700","163600","2023-12-25T06:35:28.401Z","2023-12-25T06:35:28.401Z"
160269420,"CEN","1703485914","s","1000","5700","162700","2023-12-25T06:31:56.425Z","2023-12-25T06:31:56.425Z"
160263201,"CEN","1703485696","s","1000","5700","161700","2023-12-25T06:28:18.400Z","2023-12-25T06:28:18.400Z"
160262656,"CEN","1703485679","b","2700","5700","160700","2023-12-25T06:28:01.401Z","2023-12-25T06:28:01.401Z"
160262221,"CEN","1703485664","b","300","5700","158000","2023-12-25T06:27:45.399Z","2023-12-25T06:27:45.399Z"
160261773,"CEN","1703485648","b","100","5700","157700","2023-12-25T06:27:29.403Z","2023-12-25T06:27:29.403Z"
160261506,"CEN","1703485635","b","100","5700","157600","2023-12-25T06:27:16.403Z","2023-12-25T06:27:16.403Z"
160261161,"CEN","1703485622","b","2000","5700","157500","2023-12-25T06:27:03.397Z","2023-12-25T06:27:03.397Z"
160260156,"CEN","1703485580","s","3300","5600","155500","2023-12-25T06:26:22.415Z","2023-12-25T06:26:22.415Z"
160259970,"CEN","1703485572","b","5000","5700","152200","2023-12-25T06:26:14.408Z","2023-12-25T06:26:14.408Z"
160245826,"CEN","1703485010","s","400","5700","147200","2023-12-25T06:16:51.395Z","2023-12-25T06:16:51.395Z"
160245433,"CEN","1703484988","s","300","5700","146800","2023-12-25T06:16:29.388Z","2023-12-25T06:16:29.388Z"
160242653,"CEN","1703484858","s","200","5700","146500","2023-12-25T06:14:19.390Z","2023-12-25T06:14:19.390Z"
160239835,"CEN","1703484739","s","200","5700","146300","2023-12-25T06:12:20.457Z","2023-12-25T06:12:20.457Z"
160229333,"CEN","1703484219","s","2000","5700","146100","2023-12-25T06:03:41.380Z","2023-12-25T06:03:41.380Z"
160228727,"CEN","1703484183","s","8500","5700","144100","2023-12-25T06:03:04.381Z","2023-12-25T06:03:04.381Z"
160226805,"CEN","1703484062","s","300","5700","135600","2023-12-25T06:01:04.375Z","2023-12-25T06:01:04.375Z"
160223089,"CEN","1703478568","s","1000","5700","135300","2023-12-25T04:29:29.301Z","2023-12-25T04:29:29.301Z"
160219668,"CEN","1703478227","s","1300","5700","134300","2023-12-25T04:23:48.290Z","2023-12-25T04:23:48.290Z"
160217152,"CEN","1703477986","s","1000","5700","133000","2023-12-25T04:19:47.287Z","2023-12-25T04:19:47.287Z"
160217108,"CEN","1703477982","s","200","5700","132000","2023-12-25T04:19:43.288Z","2023-12-25T04:19:43.288Z"
160215993,"CEN","1703477888","s","1000","5700","131800","2023-12-25T04:18:09.285Z","2023-12-25T04:18:09.285Z"
160211297,"CEN","1703477453","s","100","5700","130800","2023-12-25T04:10:55.285Z","2023-12-25T04:10:55.285Z"
160205650,"CEN","1703476973","b","500","5700","130700","2023-12-25T04:02:54.282Z","2023-12-25T04:02:54.282Z"
160202689,"CEN","1703476750","unknown","200","5700","130200","2023-12-25T03:59:11.277Z","2023-12-25T03:59:11.277Z"
160200326,"CEN","1703476591","b","1100","5700","130000","2023-12-25T03:56:32.278Z","2023-12-25T03:56:32.278Z"
160198869,"CEN","1703476512","b","3900","5700","128900","2023-12-25T03:55:13.274Z","2023-12-25T03:55:13.274Z"
160197351,"CEN","1703476421","s","100","5700","125000","2023-12-25T03:53:42.277Z","2023-12-25T03:53:42.277Z"
160196835,"CEN","1703476392","s","800","5700","124900","2023-12-25T03:53:13.274Z","2023-12-25T03:53:13.274Z"
160196214,"CEN","1703476358","s","5000","5700","124100","2023-12-25T03:52:39.271Z","2023-12-25T03:52:39.271Z"
160192845,"CEN","1703476168","b","500","5800","119100","2023-12-25T03:49:30.283Z","2023-12-25T03:49:30.283Z"
160183649,"CEN","1703475764","b","500","5800","118600","2023-12-25T03:42:46.271Z","2023-12-25T03:42:46.271Z"
160182086,"CEN","1703475695","b","100","5800","118100","2023-12-25T03:41:37.264Z","2023-12-25T03:41:37.264Z"
160179532,"CEN","1703475599","s","400","5700","118000","2023-12-25T03:40:01.270Z","2023-12-25T03:40:01.270Z"
160178160,"CEN","1703475547","s","500","5700","117600","2023-12-25T03:39:09.265Z","2023-12-25T03:39:09.265Z"
160172495,"CEN","1703475297","unknown","1000","5700","117100","2023-12-25T03:34:58.265Z","2023-12-25T03:34:58.265Z"
160168216,"CEN","1703475096","unknown","100","5700","116100","2023-12-25T03:31:38.255Z","2023-12-25T03:31:38.255Z"
160164658,"CEN","1703474902","s","1000","5700","116000","2023-12-25T03:28:24.254Z","2023-12-25T03:28:24.254Z"
160161975,"CEN","1703474765","s","200","5700","115000","2023-12-25T03:26:06.254Z","2023-12-25T03:26:06.254Z"
160161247,"CEN","1703474732","b","500","5700","114800","2023-12-25T03:25:34.252Z","2023-12-25T03:25:34.252Z"
160160570,"CEN","1703474697","b","100","5700","114300","2023-12-25T03:24:58.249Z","2023-12-25T03:24:58.249Z"
160160316,"CEN","1703474677","b","200","5700","114200","2023-12-25T03:24:38.260Z","2023-12-25T03:24:38.260Z"
160158234,"CEN","1703474594","s","1000","5700","114000","2023-12-25T03:23:16.264Z","2023-12-25T03:23:16.264Z"
160157715,"CEN","1703474557","b","1400","5700","113000","2023-12-25T03:22:38.250Z","2023-12-25T03:22:38.250Z"
160156846,"CEN","1703474508","b","200","5700","111600","2023-12-25T03:21:49.258Z","2023-12-25T03:21:49.258Z"
160156046,"CEN","1703474457","b","3000","5700","111400","2023-12-25T03:20:58.255Z","2023-12-25T03:20:58.255Z"
160155218,"CEN","1703474416","b","800","5700","108400","2023-12-25T03:20:18.257Z","2023-12-25T03:20:18.257Z"
160154154,"CEN","1703474379","b","2000","5700","107600","2023-12-25T03:19:40.248Z","2023-12-25T03:19:40.248Z"
160148728,"CEN","1703474073","b","100","5700","105600","2023-12-25T03:14:34.243Z","2023-12-25T03:14:34.243Z"
160146220,"CEN","1703473931","b","100","5700","105500","2023-12-25T03:12:13.276Z","2023-12-25T03:12:13.276Z"
160142072,"CEN","1703473667","s","400","5700","105400","2023-12-25T03:07:49.264Z","2023-12-25T03:07:49.264Z"
