"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160379959,"NLG","1703489347","b","100","37500","2738500","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160379958,"NLG","1703489347","b","100","37500","2738500","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160379957,"NLG","1703489347","b","500","37500","2738500","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160379775,"NLG","1703489343","b","200","37500","2738300","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379449,"NLG","1703489338","b","200","37500","2738100","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379413,"NLG","1703489337","b","600","37500","2737500","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160378817,"NLG","1703489333","b","300","37500","2737200","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378779,"NLG","1703489332","b","500","37500","2736700","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378616,"NLG","1703489329","b","100","37500","2736600","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378590,"NLG","1703489328","b","100","37500","2736600","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378467,"NLG","1703489325","s","1500","37500","2734000","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378466,"NLG","1703489325","s","300","37500","2734000","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378465,"NLG","1703489325","s","100","37500","2734000","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378464,"NLG","1703489325","s","600","37500","2734000","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378387,"NLG","1703489324","s","400","37500","2729000","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378386,"NLG","1703489324","s","2400","37500","2729000","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378385,"NLG","1703489324","s","300","37500","2729000","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378384,"NLG","1703489324","s","1900","37500","2729000","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378367,"NLG","1703489323","b","200","37550","2726000","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160378366,"NLG","1703489323","b","200","37550","2726000","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160378365,"NLG","1703489323","b","1400","37550","2726000","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160378364,"NLG","1703489323","b","1200","37550","2726000","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160378252,"NLG","1703489321","s","100","37500","2725900","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378227,"NLG","1703489320","s","500","37500","2725100","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378226,"NLG","1703489320","s","200","37500","2725100","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378225,"NLG","1703489320","s","100","37500","2725100","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378143,"NLG","1703489317","s","200","37500","2724900","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160377906,"NLG","1703489312","s","700","37500","2724900","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377905,"NLG","1703489312","s","500","37500","2724900","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377904,"NLG","1703489312","s","2000","37500","2724900","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377903,"NLG","1703489312","s","3000","37500","2724900","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377902,"NLG","1703489312","s","1000","37500","2724900","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377901,"NLG","1703489312","s","300","37500","2724900","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377900,"NLG","1703489312","s","5000","37500","2724900","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377899,"NLG","1703489312","s","10000","37500","2724900","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377898,"NLG","1703489312","s","7500","37500","2724900","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377608,"NLG","1703489307","s","3000","37500","2691900","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377277,"NLG","1703489301","b","1000","37550","2690900","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377162,"NLG","1703489298","b","100","37550","2690800","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160376984,"NLG","1703489294","b","100","37550","2690700","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160376886,"NLG","1703489291","s","10000","37500","2680700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376667,"NLG","1703489288","b","1000","37550","2680700","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376651,"NLG","1703489288","b","200","37550","2679500","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376457,"NLG","1703489285","s","7000","37500","2672500","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160376443,"NLG","1703489284","b","400","37550","2672100","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160376414,"NLG","1703489284","b","1000","37550","2670900","2023-12-25T07:28:17.456Z","2023-12-25T07:28:17.456Z"
160376413,"NLG","1703489284","b","200","37550","2670900","2023-12-25T07:28:17.456Z","2023-12-25T07:28:17.456Z"
160376299,"NLG","1703489281","b","3000","37550","2667900","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160376260,"NLG","1703489280","s","10000","37500","2657900","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160375813,"NLG","1703489270","s","100","37500","2657800","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375520,"NLG","1703489267","b","3000","37550","2657800","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375267,"NLG","1703489260","s","200","37500","2654600","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160375024,"NLG","1703489254","s","2100","37500","2652500","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160374802,"NLG","1703489249","s","100","37500","2652200","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374801,"NLG","1703489249","s","200","37500","2652200","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374298,"NLG","1703489240","s","200","37500","2652000","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374038,"NLG","1703489236","b","2000","37500","2649900","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160374037,"NLG","1703489236","b","100","37500","2649900","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160373811,"NLG","1703489230","b","1500","37550","2642900","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160373810,"NLG","1703489230","b","1000","37550","2642900","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160373809,"NLG","1703489230","b","2600","37550","2642900","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160373808,"NLG","1703489230","b","500","37500","2642900","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160373807,"NLG","1703489230","b","1400","37500","2642900","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160373288,"NLG","1703489221","s","100","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373287,"NLG","1703489221","s","2000","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373286,"NLG","1703489221","s","2000","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373285,"NLG","1703489221","s","100","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373284,"NLG","1703489221","s","100","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373283,"NLG","1703489221","s","300","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373282,"NLG","1703489221","s","1500","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373281,"NLG","1703489221","s","200","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373280,"NLG","1703489221","s","200","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373279,"NLG","1703489221","s","200","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373278,"NLG","1703489221","s","1500","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373277,"NLG","1703489221","s","400","37500","2634300","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373197,"NLG","1703489219","b","300","37550","2634000","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160372970,"NLG","1703489214","b","100","37550","2633000","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372969,"NLG","1703489214","b","500","37550","2633000","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372968,"NLG","1703489214","b","400","37550","2633000","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372364,"NLG","1703489203","b","400","37550","2632600","2023-12-25T07:26:56.447Z","2023-12-25T07:26:56.447Z"
160372311,"NLG","1703489202","b","1000","37550","2631600","2023-12-25T07:26:55.453Z","2023-12-25T07:26:55.453Z"
160371654,"NLG","1703489190","b","2500","37550","2629100","2023-12-25T07:26:42.459Z","2023-12-25T07:26:42.459Z"
160371641,"NLG","1703489189","b","100","37550","2629000","2023-12-25T07:26:42.459Z","2023-12-25T07:26:42.459Z"
160371225,"NLG","1703489180","b","300","37550","2628700","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
