"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160374079,"PVD","1703489237","b","2900","28100","1950100","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160373915,"PVD","1703489232","s","100","28100","1950100","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373399,"PVD","1703489221","s","900","28150","1949100","2023-12-25T07:27:15.450Z","2023-12-25T07:27:15.450Z"
160373097,"PVD","1703489216","b","1000","28150","1949100","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373096,"PVD","1703489216","b","100","28150","1949100","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160372479,"PVD","1703489205","b","400","28150","1948000","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372478,"PVD","1703489205","b","1000","28150","1948000","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372477,"PVD","1703489205","b","100","28150","1948000","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372476,"PVD","1703489205","b","2000","28150","1948000","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372475,"PVD","1703489205","b","1400","28150","1948000","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372474,"PVD","1703489205","b","200","28100","1948000","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372473,"PVD","1703489205","b","600","28100","1948000","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160371986,"PVD","1703489196","b","300","28100","1942000","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160371844,"PVD","1703489194","s","1100","28100","1942000","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371780,"PVD","1703489192","b","1400","28100","1939500","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371335,"PVD","1703489182","b","200","28100","1939300","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371272,"PVD","1703489181","s","1000","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371271,"PVD","1703489181","s","2000","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371270,"PVD","1703489181","s","1000","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371269,"PVD","1703489181","s","200","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371268,"PVD","1703489181","s","200","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371267,"PVD","1703489181","s","200","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371266,"PVD","1703489181","s","300","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371265,"PVD","1703489181","s","2500","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371264,"PVD","1703489181","s","700","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371263,"PVD","1703489181","s","1000","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371262,"PVD","1703489181","s","5000","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371261,"PVD","1703489181","s","700","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371260,"PVD","1703489181","s","100","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371259,"PVD","1703489181","s","500","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371258,"PVD","1703489181","s","200","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371257,"PVD","1703489181","s","700","28100","1939300","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160370865,"PVD","1703489173","b","600","28150","1917300","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370864,"PVD","1703489173","b","100","28150","1917300","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370863,"PVD","1703489173","b","5000","28150","1917300","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370602,"PVD","1703489165","s","300","28100","1917300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370601,"PVD","1703489165","s","700","28100","1917300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160369935,"PVD","1703489155","b","300","28200","1914400","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369934,"PVD","1703489155","b","100","28200","1914400","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369933,"PVD","1703489155","b","100","28200","1914400","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369932,"PVD","1703489155","b","300","28200","1914400","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369931,"PVD","1703489155","b","1100","28200","1914400","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369434,"PVD","1703489146","s","1000","28150","1913400","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160369271,"PVD","1703489141","b","1700","28200","1907700","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160369270,"PVD","1703489141","b","4000","28150","1907700","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160369264,"PVD","1703489140","s","500","28100","1907200","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160368020,"PVD","1703489109","b","200","28200","1901500","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160368019,"PVD","1703489109","b","200","28200","1901500","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160368018,"PVD","1703489109","b","200","28200","1901500","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160368017,"PVD","1703489109","b","2000","28200","1901500","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160368016,"PVD","1703489109","b","100","28200","1901500","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160368015,"PVD","1703489109","b","1000","28200","1901500","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160368014,"PVD","1703489109","b","200","28200","1901500","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160368013,"PVD","1703489109","b","600","28150","1901500","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160368012,"PVD","1703489109","b","1200","28150","1901500","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160367096,"PVD","1703489093","s","800","28100","1900700","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160366357,"PVD","1703489077","b","5700","28150","1900700","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160365662,"PVD","1703489062","s","400","28150","1895000","2023-12-25T07:24:36.442Z","2023-12-25T07:24:36.442Z"
160365661,"PVD","1703489062","s","2700","28150","1895000","2023-12-25T07:24:36.442Z","2023-12-25T07:24:36.442Z"
160364979,"PVD","1703489044","b","5600","28200","1886300","2023-12-25T07:24:18.441Z","2023-12-25T07:24:18.441Z"
160364828,"PVD","1703489040","s","900","28150","1886300","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364827,"PVD","1703489040","s","100","28150","1886300","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160364010,"PVD","1703489016","s","600","28150","1884300","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160364009,"PVD","1703489016","s","400","28150","1884300","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160363807,"PVD","1703489013","b","3300","28200","1878700","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363806,"PVD","1703489013","b","100","28200","1878700","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363805,"PVD","1703489013","b","200","28200","1878700","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363804,"PVD","1703489013","b","2000","28200","1878700","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363357,"PVD","1703488998","b","600","28150","1878100","2023-12-25T07:23:31.450Z","2023-12-25T07:23:31.450Z"
