"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160375225,"TIG","1703489270","b","7000","12200","1970500","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160373975,"TIG","1703489245","s","2000","12100","1963500","2023-12-25T07:27:27.444Z","2023-12-25T07:27:27.444Z"
160373760,"TIG","1703489240","s","2000","12100","1961500","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160372615,"TIG","1703489218","s","1000","12100","1959500","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160369662,"TIG","1703489162","b","100","12200","1958500","2023-12-25T07:26:03.450Z","2023-12-25T07:26:03.450Z"
160369490,"TIG","1703489158","s","100","12100","1958400","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160368126,"TIG","1703489123","s","100","12100","1958300","2023-12-25T07:25:24.452Z","2023-12-25T07:25:24.452Z"
160367097,"TIG","1703489104","s","3000","12100","1958200","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160366759,"TIG","1703489097","s","200","12100","1955200","2023-12-25T07:24:59.449Z","2023-12-25T07:24:59.449Z"
160366674,"TIG","1703489095","s","500","12100","1955000","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160366590,"TIG","1703489093","s","1700","12100","1954500","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366311,"TIG","1703489087","s","400","12100","1952800","2023-12-25T07:24:49.447Z","2023-12-25T07:24:49.447Z"
160364711,"TIG","1703489046","s","2200","12100","1952400","2023-12-25T07:24:08.442Z","2023-12-25T07:24:08.442Z"
160360433,"TIG","1703488935","s","200","12100","1950200","2023-12-25T07:22:17.446Z","2023-12-25T07:22:17.446Z"
160359119,"TIG","1703488906","s","500","12100","1950000","2023-12-25T07:21:48.440Z","2023-12-25T07:21:48.440Z"
160358707,"TIG","1703488895","s","1000","12100","1949500","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160358377,"TIG","1703488886","s","100","12100","1948500","2023-12-25T07:21:28.441Z","2023-12-25T07:21:28.441Z"
160357398,"TIG","1703488859","s","800","12100","1948400","2023-12-25T07:21:01.445Z","2023-12-25T07:21:01.445Z"
160356413,"TIG","1703488834","s","100","12100","1947600","2023-12-25T07:20:36.439Z","2023-12-25T07:20:36.439Z"
160355694,"TIG","1703488813","s","600","12100","1947500","2023-12-25T07:20:15.453Z","2023-12-25T07:20:15.453Z"
160353387,"TIG","1703488749","s","1000","12100","1946900","2023-12-25T07:19:11.455Z","2023-12-25T07:19:11.455Z"
160352981,"TIG","1703488738","s","1400","12100","1945900","2023-12-25T07:19:00.446Z","2023-12-25T07:19:00.446Z"
160352098,"TIG","1703488712","s","7700","12100","1944500","2023-12-25T07:18:34.440Z","2023-12-25T07:18:34.440Z"
160348320,"TIG","1703488577","s","1400","12100","1936800","2023-12-25T07:16:19.438Z","2023-12-25T07:16:19.438Z"
160341011,"TIG","1703488359","s","500","12100","1935400","2023-12-25T07:12:41.439Z","2023-12-25T07:12:41.439Z"
160340731,"TIG","1703488345","s","1000","12100","1934900","2023-12-25T07:12:27.433Z","2023-12-25T07:12:27.433Z"
160340355,"TIG","1703488329","s","1000","12100","1933900","2023-12-25T07:12:11.431Z","2023-12-25T07:12:11.431Z"
160337614,"TIG","1703488214","s","100","12100","1932900","2023-12-25T07:10:16.430Z","2023-12-25T07:10:16.430Z"
160337290,"TIG","1703488200","b","2000","12200","1932800","2023-12-25T07:10:02.428Z","2023-12-25T07:10:02.428Z"
160336536,"TIG","1703488169","b","1000","12200","1930800","2023-12-25T07:09:30.429Z","2023-12-25T07:09:30.429Z"
160335539,"TIG","1703488128","b","1000","12200","1929800","2023-12-25T07:08:50.428Z","2023-12-25T07:08:50.428Z"
160331285,"TIG","1703487987","b","100","12200","1928800","2023-12-25T07:06:29.454Z","2023-12-25T07:06:29.454Z"
160330159,"TIG","1703487959","b","2500","12200","1928700","2023-12-25T07:06:00.440Z","2023-12-25T07:06:00.440Z"
160324931,"TIG","1703487810","s","3800","12100","1926200","2023-12-25T07:03:32.441Z","2023-12-25T07:03:32.441Z"
160322750,"TIG","1703487753","b","2000","12200","1922400","2023-12-25T07:02:34.443Z","2023-12-25T07:02:34.443Z"
160321071,"TIG","1703487711","b","3000","12200","1920400","2023-12-25T07:01:53.437Z","2023-12-25T07:01:53.437Z"
160315367,"TIG","1703487593","b","100","12200","1917400","2023-12-25T06:59:54.450Z","2023-12-25T06:59:54.450Z"
160314901,"TIG","1703487584","s","5000","12100","1917300","2023-12-25T06:59:45.422Z","2023-12-25T06:59:45.422Z"
160314530,"TIG","1703487575","s","100","12100","1912300","2023-12-25T06:59:36.433Z","2023-12-25T06:59:36.433Z"
160313261,"TIG","1703487549","s","10000","12100","1912200","2023-12-25T06:59:11.439Z","2023-12-25T06:59:11.439Z"
160308158,"TIG","1703487464","b","5000","12200","1902200","2023-12-25T06:57:46.428Z","2023-12-25T06:57:46.428Z"
160300413,"TIG","1703487308","b","1000","12200","1897200","2023-12-25T06:55:10.420Z","2023-12-25T06:55:10.420Z"
160298864,"TIG","1703487231","b","5000","12200","1896200","2023-12-25T06:53:52.416Z","2023-12-25T06:53:52.416Z"
160297652,"TIG","1703487175","b","1000","12200","1891200","2023-12-25T06:52:57.414Z","2023-12-25T06:52:57.414Z"
160294851,"TIG","1703487040","b","200","12200","1890200","2023-12-25T06:50:41.411Z","2023-12-25T06:50:41.411Z"
160293914,"TIG","1703486998","b","20000","12200","1890000","2023-12-25T06:50:00.414Z","2023-12-25T06:50:00.414Z"
160293071,"TIG","1703486955","s","100","12100","1870000","2023-12-25T06:49:16.411Z","2023-12-25T06:49:16.411Z"
160293012,"TIG","1703486952","b","3000","12200","1869900","2023-12-25T06:49:13.416Z","2023-12-25T06:49:13.416Z"
160291916,"TIG","1703486897","s","200","12100","1866900","2023-12-25T06:48:18.420Z","2023-12-25T06:48:18.420Z"
160291836,"TIG","1703486892","s","500","12100","1866700","2023-12-25T06:48:13.408Z","2023-12-25T06:48:13.408Z"
160291059,"TIG","1703486853","s","200","12100","1866200","2023-12-25T06:47:34.413Z","2023-12-25T06:47:34.413Z"
160290061,"TIG","1703486804","s","3000","12100","1866000","2023-12-25T06:46:45.408Z","2023-12-25T06:46:45.408Z"
160288741,"TIG","1703486749","s","100","12100","1863000","2023-12-25T06:45:50.417Z","2023-12-25T06:45:50.417Z"
160286643,"TIG","1703486654","s","200","12100","1862900","2023-12-25T06:44:15.413Z","2023-12-25T06:44:15.413Z"
160284885,"TIG","1703486559","s","200","12100","1862700","2023-12-25T06:42:41.413Z","2023-12-25T06:42:41.413Z"
160284527,"TIG","1703486547","s","500","12100","1862500","2023-12-25T06:42:29.404Z","2023-12-25T06:42:29.404Z"
160283878,"TIG","1703486519","s","2000","12100","1862000","2023-12-25T06:42:00.420Z","2023-12-25T06:42:00.420Z"
160283803,"TIG","1703486518","b","2600","12200","1860000","2023-12-25T06:41:59.413Z","2023-12-25T06:41:59.413Z"
160281204,"TIG","1703486397","s","100","12100","1857400","2023-12-25T06:39:58.415Z","2023-12-25T06:39:58.415Z"
160281092,"TIG","1703486392","s","1000","12100","1857300","2023-12-25T06:39:53.414Z","2023-12-25T06:39:53.414Z"
160280975,"TIG","1703486386","s","1000","12100","1856300","2023-12-25T06:39:47.410Z","2023-12-25T06:39:47.410Z"
160280625,"TIG","1703486375","s","100","12100","1855300","2023-12-25T06:39:36.402Z","2023-12-25T06:39:36.402Z"
160280435,"TIG","1703486365","s","300","12100","1855200","2023-12-25T06:39:26.407Z","2023-12-25T06:39:26.407Z"
160279952,"TIG","1703486342","b","1000","12200","1854900","2023-12-25T06:39:03.408Z","2023-12-25T06:39:03.408Z"
160279538,"TIG","1703486329","s","200","12100","1853900","2023-12-25T06:38:50.405Z","2023-12-25T06:38:50.405Z"
160279436,"TIG","1703486323","b","1000","12200","1853700","2023-12-25T06:38:44.412Z","2023-12-25T06:38:44.412Z"
160277585,"TIG","1703486241","b","1000","12200","1852700","2023-12-25T06:37:22.400Z","2023-12-25T06:37:22.400Z"
160275962,"TIG","1703486174","b","2000","12200","1851700","2023-12-25T06:36:15.410Z","2023-12-25T06:36:15.410Z"
160271077,"TIG","1703485975","b","600","12200","1849700","2023-12-25T06:32:56.403Z","2023-12-25T06:32:56.403Z"
160270424,"TIG","1703485951","b","1500","12200","1849100","2023-12-25T06:32:32.409Z","2023-12-25T06:32:32.409Z"
160267508,"TIG","1703485844","b","50000","12200","1847600","2023-12-25T06:30:45.407Z","2023-12-25T06:30:45.407Z"
160267403,"TIG","1703485837","s","30800","12100","1797600","2023-12-25T06:30:39.407Z","2023-12-25T06:30:39.407Z"
160266533,"TIG","1703485806","b","25900","12100","1766800","2023-12-25T06:30:08.400Z","2023-12-25T06:30:08.400Z"
160264713,"TIG","1703485745","b","100","12100","1740900","2023-12-25T06:29:06.432Z","2023-12-25T06:29:06.432Z"
160262351,"TIG","1703485669","s","7800","12000","1740800","2023-12-25T06:27:50.401Z","2023-12-25T06:27:50.401Z"
160262297,"TIG","1703485667","b","100","12100","1733000","2023-12-25T06:27:48.401Z","2023-12-25T06:27:48.401Z"
160261614,"TIG","1703485640","s","5000","12100","1732900","2023-12-25T06:27:22.401Z","2023-12-25T06:27:22.401Z"
160260687,"TIG","1703485600","s","68200","12100","1727900","2023-12-25T06:26:42.398Z","2023-12-25T06:26:42.398Z"
160259263,"TIG","1703485544","s","500","12100","1659700","2023-12-25T06:25:46.399Z","2023-12-25T06:25:46.399Z"
160257400,"TIG","1703485485","b","300","12200","1659200","2023-12-25T06:24:47.417Z","2023-12-25T06:24:47.417Z"
160256830,"TIG","1703485470","b","5000","12200","1658900","2023-12-25T06:24:32.401Z","2023-12-25T06:24:32.401Z"
160253714,"TIG","1703485362","s","10000","12100","1653900","2023-12-25T06:22:44.398Z","2023-12-25T06:22:44.398Z"
160251985,"TIG","1703485302","s","900","12100","1643900","2023-12-25T06:21:44.400Z","2023-12-25T06:21:44.400Z"
160249338,"TIG","1703485180","s","1000","12100","1643000","2023-12-25T06:19:41.397Z","2023-12-25T06:19:41.397Z"
