"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160367720,"EVF","1703489102","s","2500","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367719,"EVF","1703489102","s","100","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367718,"EVF","1703489102","s","500","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367717,"EVF","1703489102","s","1000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367716,"EVF","1703489102","s","500","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367715,"EVF","1703489102","s","1900","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367714,"EVF","1703489102","s","500","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367713,"EVF","1703489102","s","500","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367712,"EVF","1703489102","s","200","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367711,"EVF","1703489102","s","5000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367710,"EVF","1703489102","s","100","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367709,"EVF","1703489102","s","500","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367708,"EVF","1703489102","s","5000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367707,"EVF","1703489102","s","100","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367706,"EVF","1703489102","s","15700","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367705,"EVF","1703489102","s","1000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367704,"EVF","1703489102","s","16000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367703,"EVF","1703489102","s","1000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367702,"EVF","1703489102","s","100","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367701,"EVF","1703489102","s","3000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367700,"EVF","1703489102","s","2000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367699,"EVF","1703489102","s","10000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367698,"EVF","1703489102","s","10000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367697,"EVF","1703489102","s","1000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367696,"EVF","1703489102","s","200","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367695,"EVF","1703489102","s","2000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367694,"EVF","1703489102","s","1000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367693,"EVF","1703489102","s","50000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367692,"EVF","1703489102","s","1000","15900","6853400","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
