"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160227607,"DL1","1703484117","s","200","4300","144800","2023-12-25T06:01:58.381Z","2023-12-25T06:01:58.381Z"
160225957,"DL1","1703484016","b","1000","4400","144600","2023-12-25T06:00:19.392Z","2023-12-25T06:00:19.392Z"
160225518,"DL1","1703484012","s","2800","4300","143600","2023-12-25T06:00:15.445Z","2023-12-25T06:00:15.445Z"
160225422,"DL1","1703484009","s","1700","4300","140800","2023-12-25T06:00:14.397Z","2023-12-25T06:00:14.397Z"
160220195,"DL1","1703478280","b","100","4400","139100","2023-12-25T04:24:42.290Z","2023-12-25T04:24:42.290Z"
160219217,"DL1","1703478177","s","1800","4300","139000","2023-12-25T04:22:58.291Z","2023-12-25T04:22:58.291Z"
160215947,"DL1","1703477882","b","100","4400","137200","2023-12-25T04:18:03.285Z","2023-12-25T04:18:03.285Z"
160207408,"DL1","1703477119","b","1200","4300","137100","2023-12-25T04:05:20.284Z","2023-12-25T04:05:20.284Z"
160206887,"DL1","1703477077","b","5000","4300","135900","2023-12-25T04:04:38.279Z","2023-12-25T04:04:38.279Z"
160204598,"DL1","1703476889","b","1000","4300","130900","2023-12-25T04:01:30.280Z","2023-12-25T04:01:30.280Z"
160200387,"DL1","1703476593","b","600","4300","129900","2023-12-25T03:56:34.276Z","2023-12-25T03:56:34.276Z"
160198485,"DL1","1703476488","b","10100","4300","129300","2023-12-25T03:54:49.273Z","2023-12-25T03:54:49.273Z"
160195449,"DL1","1703476314","b","9000","4300","119200","2023-12-25T03:51:55.272Z","2023-12-25T03:51:55.272Z"
160188832,"DL1","1703475975","b","1000","4300","110200","2023-12-25T03:46:16.287Z","2023-12-25T03:46:16.287Z"
160187839,"DL1","1703475951","b","9100","4300","109200","2023-12-25T03:45:53.292Z","2023-12-25T03:45:53.292Z"
160181588,"DL1","1703475680","b","100","4300","100100","2023-12-25T03:41:21.274Z","2023-12-25T03:41:21.274Z"
160176706,"DL1","1703475487","b","100","4300","100000","2023-12-25T03:38:09.262Z","2023-12-25T03:38:09.262Z"
160173550,"DL1","1703475350","b","100","4300","99900","2023-12-25T03:35:52.266Z","2023-12-25T03:35:52.266Z"
160172630,"DL1","1703475305","b","2000","4300","99800","2023-12-25T03:35:06.259Z","2023-12-25T03:35:06.259Z"
160168880,"DL1","1703475128","s","8800","4200","97800","2023-12-25T03:32:09.330Z","2023-12-25T03:32:09.330Z"
160144723,"DL1","1703473843","b","100","4300","89000","2023-12-25T03:10:44.242Z","2023-12-25T03:10:44.242Z"
160139710,"DL1","1703473487","b","5000","4300","88900","2023-12-25T03:04:48.235Z","2023-12-25T03:04:48.235Z"
160139344,"DL1","1703473455","s","100","4200","83900","2023-12-25T03:04:16.248Z","2023-12-25T03:04:16.248Z"
160138930,"DL1","1703473429","s","1100","4200","83800","2023-12-25T03:03:50.232Z","2023-12-25T03:03:50.232Z"
160133535,"DL1","1703473071","s","7700","4200","82700","2023-12-25T02:57:52.229Z","2023-12-25T02:57:52.229Z"
160129682,"DL1","1703472876","b","2100","4300","75000","2023-12-25T02:54:38.232Z","2023-12-25T02:54:38.232Z"
160127510,"DL1","1703472764","s","100","4300","72900","2023-12-25T02:52:46.232Z","2023-12-25T02:52:46.232Z"
160098733,"DL1","1703471815","b","100","4400","72800","2023-12-25T02:36:56.215Z","2023-12-25T02:36:56.215Z"
160097940,"DL1","1703471784","s","400","4300","72700","2023-12-25T02:36:26.220Z","2023-12-25T02:36:26.220Z"
160090709,"DL1","1703471514","b","3900","4400","72300","2023-12-25T02:31:55.209Z","2023-12-25T02:31:55.209Z"
160090448,"DL1","1703471500","b","49900","4300","68400","2023-12-25T02:31:41.207Z","2023-12-25T02:31:41.207Z"
160087713,"DL1","1703471378","b","300","4300","18500","2023-12-25T02:29:39.206Z","2023-12-25T02:29:39.206Z"
160084987,"DL1","1703471248","b","100","4300","18200","2023-12-25T02:27:30.205Z","2023-12-25T02:27:30.205Z"
160080649,"DL1","1703471061","b","200","4300","18100","2023-12-25T02:24:23.200Z","2023-12-25T02:24:23.200Z"
160079337,"DL1","1703471005","s","1300","4300","17900","2023-12-25T02:23:27.207Z","2023-12-25T02:23:27.207Z"
160076509,"DL1","1703470896","unknown","100","4300","16600","2023-12-25T02:21:38.202Z","2023-12-25T02:21:38.202Z"
160076288,"DL1","1703470885","b","500","4300","16500","2023-12-25T02:21:26.202Z","2023-12-25T02:21:26.202Z"
160075198,"DL1","1703470839","s","100","4200","16000","2023-12-25T02:20:41.196Z","2023-12-25T02:20:41.196Z"
160074711,"DL1","1703470815","b","100","4300","15900","2023-12-25T02:20:17.207Z","2023-12-25T02:20:17.207Z"
160072104,"DL1","1703470700","s","9300","4300","15800","2023-12-25T02:18:22.202Z","2023-12-25T02:18:22.202Z"
160071840,"DL1","1703470686","b","100","4400","6500","2023-12-25T02:18:08.200Z","2023-12-25T02:18:08.200Z"
160069667,"DL1","1703470583","s","100","4300","6400","2023-12-25T02:16:24.197Z","2023-12-25T02:16:24.197Z"
160067444,"DL1","1703470218","s","300","4300","6300","2023-12-25T02:10:19.192Z","2023-12-25T02:10:19.192Z"
160067202,"DL1","1703470088","s","900","4300","6000","2023-12-25T02:08:10.183Z","2023-12-25T02:08:10.183Z"
160067121,"DL1","1703470043","s","5100","4300","5100","2023-12-25T02:07:25.182Z","2023-12-25T02:07:25.182Z"
