"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160379137,"DIG","1703489336","b","1000","26500","16028600","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379119,"DIG","1703489336","b","1000","26500","16027600","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160378945,"DIG","1703489334","b","200","26500","16027300","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378944,"DIG","1703489334","b","100","26500","16027300","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378895,"DIG","1703489333","b","100","26500","16027200","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378668,"DIG","1703489330","b","2000","26500","16027200","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160378644,"DIG","1703489329","b","500","26500","16024700","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378569,"DIG","1703489327","s","100","26500","16013400","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378568,"DIG","1703489327","s","2000","26500","16013400","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378567,"DIG","1703489327","s","4200","26500","16013400","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378566,"DIG","1703489327","s","500","26500","16013400","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378565,"DIG","1703489327","s","200","26500","16013400","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378564,"DIG","1703489327","s","4300","26500","16013400","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378471,"DIG","1703489325","s","500","26500","16012900","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378457,"DIG","1703489325","s","200","26500","16012700","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378379,"DIG","1703489324","s","3000","26500","16009500","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378378,"DIG","1703489324","s","200","26500","16009500","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378291,"DIG","1703489321","s","300","26500","16009200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378275,"DIG","1703489321","s","1500","26500","16007200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378274,"DIG","1703489321","s","500","26500","16007200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378193,"DIG","1703489319","s","500","26500","16002200","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160378192,"DIG","1703489319","s","3000","26500","16002200","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160378191,"DIG","1703489319","s","1500","26500","16002200","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160378115,"DIG","1703489317","s","1500","26500","16000700","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160378113,"DIG","1703489317","s","2000","26500","15998700","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160378040,"DIG","1703489315","s","3000","26500","15995700","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378000,"DIG","1703489314","b","1000","26500","15993700","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377999,"DIG","1703489314","b","1000","26500","15993700","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377997,"DIG","1703489314","b","1000","26500","15993700","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377996,"DIG","1703489314","s","100","26500","15993700","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377995,"DIG","1703489314","s","900","26500","15993700","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377930,"DIG","1703489313","b","100","26500","15991600","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377845,"DIG","1703489311","s","5000","26500","15981700","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377844,"DIG","1703489311","s","1000","26500","15981700","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377843,"DIG","1703489311","s","2000","26500","15981700","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377842,"DIG","1703489311","s","1900","26500","15981700","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377823,"DIG","1703489310","s","1100","26500","15959700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377822,"DIG","1703489310","s","100","26500","15959700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377821,"DIG","1703489310","s","800","26500","15959700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377820,"DIG","1703489310","s","200","26500","15959700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377819,"DIG","1703489310","s","3000","26500","15959700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377818,"DIG","1703489310","s","1500","26500","15959700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377817,"DIG","1703489310","s","200","26500","15959700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377816,"DIG","1703489310","s","3000","26500","15959700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
