"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160376805,"DGW","1703489290","s","200","52400","1516300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376804,"DGW","1703489290","s","300","52400","1516300","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376480,"DGW","1703489285","s","400","52400","1514300","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376479,"DGW","1703489285","s","1600","52400","1514300","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376412,"DGW","1703489284","s","100","52400","1512200","2023-12-25T07:28:17.456Z","2023-12-25T07:28:17.456Z"
160375443,"DGW","1703489265","b","1500","52400","1512200","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375442,"DGW","1703489265","b","200","52400","1512200","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375441,"DGW","1703489265","b","600","52400","1512200","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375422,"DGW","1703489265","b","500","52400","1509900","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160374855,"DGW","1703489250","b","900","52400","1509400","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374854,"DGW","1703489250","b","500","52400","1509400","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374853,"DGW","1703489250","b","300","52400","1509400","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374229,"DGW","1703489239","b","500","52400","1507700","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160374050,"DGW","1703489236","s","500","52300","1506700","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160373918,"DGW","1703489232","b","100","52400","1506600","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373911,"DGW","1703489232","b","100","52400","1506600","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160372882,"DGW","1703489212","b","300","52400","1506500","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160372881,"DGW","1703489212","b","700","52400","1506500","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160372421,"DGW","1703489204","s","1100","52400","1505500","2023-12-25T07:26:57.461Z","2023-12-25T07:26:57.461Z"
160372420,"DGW","1703489204","s","1000","52400","1505500","2023-12-25T07:26:57.461Z","2023-12-25T07:26:57.461Z"
160372419,"DGW","1703489204","s","500","52400","1505500","2023-12-25T07:26:57.461Z","2023-12-25T07:26:57.461Z"
160372418,"DGW","1703489204","s","200","52400","1505500","2023-12-25T07:26:57.461Z","2023-12-25T07:26:57.461Z"
160372417,"DGW","1703489204","s","200","52400","1505500","2023-12-25T07:26:57.461Z","2023-12-25T07:26:57.461Z"
160372416,"DGW","1703489204","s","1000","52400","1505500","2023-12-25T07:26:57.461Z","2023-12-25T07:26:57.461Z"
160372415,"DGW","1703489204","s","200","52400","1505500","2023-12-25T07:26:57.461Z","2023-12-25T07:26:57.461Z"
160372414,"DGW","1703489204","s","100","52400","1505500","2023-12-25T07:26:57.461Z","2023-12-25T07:26:57.461Z"
160370642,"DGW","1703489166","b","3500","52500","1501200","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370269,"DGW","1703489159","s","900","52500","1485600","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370268,"DGW","1703489159","s","1000","52500","1485600","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370267,"DGW","1703489159","s","200","52500","1485600","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370266,"DGW","1703489159","s","1300","52500","1485600","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370265,"DGW","1703489159","s","3000","52500","1485600","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370264,"DGW","1703489159","s","200","52500","1485600","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370263,"DGW","1703489159","s","100","52500","1485600","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370262,"DGW","1703489159","s","5400","52500","1485600","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370020,"DGW","1703489156","s","400","52500","1485600","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369794,"DGW","1703489152","s","10000","52500","1475200","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369523,"DGW","1703489147","s","400","52500","1475200","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160368879,"DGW","1703489132","s","300","52500","1473800","2023-12-25T07:25:45.444Z","2023-12-25T07:25:45.444Z"
160368878,"DGW","1703489132","s","700","52500","1473800","2023-12-25T07:25:45.444Z","2023-12-25T07:25:45.444Z"
160368838,"DGW","1703489131","s","1000","52500","1473800","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368787,"DGW","1703489129","b","2000","52600","1472800","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160368503,"DGW","1703489121","b","200","52600","1470800","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368485,"DGW","1703489121","b","1600","52600","1470600","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160368484,"DGW","1703489121","b","400","52600","1470600","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160368000,"DGW","1703489108","b","100","52600","1468600","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160367999,"DGW","1703489108","b","100","52600","1468600","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160367998,"DGW","1703489108","b","100","52600","1468600","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160367997,"DGW","1703489108","b","200","52600","1468600","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160367996,"DGW","1703489108","b","1000","52600","1468600","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160367995,"DGW","1703489108","b","500","52600","1468600","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160367842,"DGW","1703489106","b","100","52600","1466600","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367286,"DGW","1703489096","s","6200","52500","1466500","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367285,"DGW","1703489096","s","3300","52500","1466500","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160366946,"DGW","1703489090","b","200","52600","1456800","2023-12-25T07:25:03.448Z","2023-12-25T07:25:03.448Z"
160366824,"DGW","1703489087","b","1400","52600","1456800","2023-12-25T07:25:00.455Z","2023-12-25T07:25:00.455Z"
160366769,"DGW","1703489086","b","400","52600","1455400","2023-12-25T07:24:59.449Z","2023-12-25T07:24:59.449Z"
160366613,"DGW","1703489082","b","2000","52600","1455000","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366600,"DGW","1703489082","b","400","52600","1453000","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366599,"DGW","1703489082","b","1600","52600","1453000","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366542,"DGW","1703489081","b","200","52600","1451000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366541,"DGW","1703489081","b","500","52600","1451000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366540,"DGW","1703489081","b","1300","52600","1451000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366529,"DGW","1703489081","b","700","52600","1449000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366528,"DGW","1703489081","b","100","52600","1449000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366527,"DGW","1703489081","b","500","52600","1449000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366526,"DGW","1703489081","b","200","52600","1449000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
