"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160128511,"HTG","1703472800","s","500","34700","14600","2023-12-25T02:53:34.227Z","2023-12-25T02:53:34.227Z"
160128162,"HTG","1703472783","s","200","34700","13900","2023-12-25T02:53:15.227Z","2023-12-25T02:53:15.227Z"
160119277,"HTG","1703472429","s","200","34700","13700","2023-12-25T02:47:23.226Z","2023-12-25T02:47:23.226Z"
160118619,"HTG","1703472401","s","400","34700","13700","2023-12-25T02:46:54.247Z","2023-12-25T02:46:54.247Z"
160110017,"HTG","1703472103","s","1000","34700","13300","2023-12-25T02:41:56.227Z","2023-12-25T02:41:56.227Z"
160109775,"HTG","1703472096","b","100","34700","12300","2023-12-25T02:41:49.221Z","2023-12-25T02:41:49.221Z"
160109774,"HTG","1703472096","b","200","34700","12300","2023-12-25T02:41:49.221Z","2023-12-25T02:41:49.221Z"
160109773,"HTG","1703472096","b","100","34650","12300","2023-12-25T02:41:49.221Z","2023-12-25T02:41:49.221Z"
160106460,"HTG","1703472003","b","100","34600","11200","2023-12-25T02:40:16.226Z","2023-12-25T02:40:16.226Z"
160106459,"HTG","1703472003","b","200","34600","11200","2023-12-25T02:40:16.226Z","2023-12-25T02:40:16.226Z"
160106458,"HTG","1703472003","b","100","34600","11200","2023-12-25T02:40:16.226Z","2023-12-25T02:40:16.226Z"
160106457,"HTG","1703472003","b","300","34600","11200","2023-12-25T02:40:16.226Z","2023-12-25T02:40:16.226Z"
160098163,"HTG","1703471781","b","100","34500","3000","2023-12-25T02:36:34.220Z","2023-12-25T02:36:34.220Z"
160098162,"HTG","1703471781","b","6000","34500","3000","2023-12-25T02:36:34.220Z","2023-12-25T02:36:34.220Z"
160098161,"HTG","1703471781","b","2000","34500","3000","2023-12-25T02:36:34.220Z","2023-12-25T02:36:34.220Z"
160098160,"HTG","1703471781","b","100","34500","3000","2023-12-25T02:36:34.220Z","2023-12-25T02:36:34.220Z"
160088077,"HTG","1703471384","s","100","34450","3000","2023-12-25T02:29:57.213Z","2023-12-25T02:29:57.213Z"
160085544,"HTG","1703471262","b","300","34450","2900","2023-12-25T02:27:55.208Z","2023-12-25T02:27:55.208Z"
160085035,"HTG","1703471240","s","600","34450","2600","2023-12-25T02:27:32.210Z","2023-12-25T02:27:32.210Z"
160082947,"HTG","1703471138","s","600","34450","2000","2023-12-25T02:25:50.203Z","2023-12-25T02:25:50.203Z"
160082143,"HTG","1703471108","b","200","34450","1400","2023-12-25T02:25:21.209Z","2023-12-25T02:25:21.209Z"
160082142,"HTG","1703471108","b","100","34450","1400","2023-12-25T02:25:21.209Z","2023-12-25T02:25:21.209Z"
160075784,"HTG","1703470853","b","100","34450","1000","2023-12-25T02:21:06.200Z","2023-12-25T02:21:06.200Z"
160068124,"HTG","1703470492","unknown","1000","34050","0","2023-12-25T02:15:05.226Z","2023-12-25T02:15:05.226Z"
