"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160369951,"PC1","1703489155","s","600","28500","1425000","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369700,"PC1","1703489152","b","3800","28550","1424400","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369407,"PC1","1703489145","s","600","28500","1420600","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160368450,"PC1","1703489120","b","1600","28550","1420000","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160368449,"PC1","1703489120","b","1300","28550","1420000","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160368243,"PC1","1703489114","s","3900","28500","1417100","2023-12-25T07:25:27.447Z","2023-12-25T07:25:27.447Z"
160366839,"PC1","1703489088","b","1600","28550","1413200","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366838,"PC1","1703489088","b","1300","28500","1413200","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366819,"PC1","1703489087","s","200","28500","1410300","2023-12-25T07:25:00.455Z","2023-12-25T07:25:00.455Z"
160366818,"PC1","1703489087","s","1000","28500","1410300","2023-12-25T07:25:00.455Z","2023-12-25T07:25:00.455Z"
160365369,"PC1","1703489055","b","1200","28550","1409100","2023-12-25T07:24:29.441Z","2023-12-25T07:24:29.441Z"
160365368,"PC1","1703489055","b","200","28500","1409100","2023-12-25T07:24:29.441Z","2023-12-25T07:24:29.441Z"
160365367,"PC1","1703489055","b","1000","28500","1409100","2023-12-25T07:24:29.441Z","2023-12-25T07:24:29.441Z"
160365366,"PC1","1703489055","b","500","28500","1409100","2023-12-25T07:24:29.441Z","2023-12-25T07:24:29.441Z"
160364595,"PC1","1703489032","b","3000","28500","1403200","2023-12-25T07:24:04.448Z","2023-12-25T07:24:04.448Z"
160364317,"PC1","1703489023","b","1500","28500","1403200","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
160364316,"PC1","1703489023","b","1000","28500","1403200","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
160364315,"PC1","1703489023","b","400","28500","1403200","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
160364016,"PC1","1703489016","s","500","28450","1400300","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160364015,"PC1","1703489016","s","100","28450","1400300","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160363573,"PC1","1703489004","b","3000","28500","1399700","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363545,"PC1","1703489002","b","200","28500","1396500","2023-12-25T07:23:35.453Z","2023-12-25T07:23:35.453Z"
160363080,"PC1","1703488991","b","2900","28500","1396500","2023-12-25T07:23:25.456Z","2023-12-25T07:23:25.456Z"
160362414,"PC1","1703488973","b","100","28500","1393600","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362008,"PC1","1703488964","b","200","28500","1393500","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160361815,"PC1","1703488959","b","2900","28500","1393300","2023-12-25T07:22:52.443Z","2023-12-25T07:22:52.443Z"
160361786,"PC1","1703488958","b","100","28500","1390400","2023-12-25T07:22:51.450Z","2023-12-25T07:22:51.450Z"
160361020,"PC1","1703488941","s","200","28500","1390300","2023-12-25T07:22:34.448Z","2023-12-25T07:22:34.448Z"
160360757,"PC1","1703488932","s","500","28500","1389100","2023-12-25T07:22:25.450Z","2023-12-25T07:22:25.450Z"
160360756,"PC1","1703488932","s","500","28500","1389100","2023-12-25T07:22:25.450Z","2023-12-25T07:22:25.450Z"
160360620,"PC1","1703488928","s","500","28500","1388600","2023-12-25T07:22:21.452Z","2023-12-25T07:22:21.452Z"
160360521,"PC1","1703488926","b","2800","28550","1388600","2023-12-25T07:22:19.452Z","2023-12-25T07:22:19.452Z"
160359105,"PC1","1703488894","b","2800","28550","1385800","2023-12-25T07:21:47.459Z","2023-12-25T07:21:47.459Z"
160358914,"PC1","1703488891","s","1000","28500","1383000","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358555,"PC1","1703488879","b","8000","28500","1382000","2023-12-25T07:21:33.473Z","2023-12-25T07:21:33.473Z"
160358554,"PC1","1703488879","b","1000","28500","1382000","2023-12-25T07:21:33.473Z","2023-12-25T07:21:33.473Z"
160358467,"PC1","1703488878","b","2000","28500","1373000","2023-12-25T07:21:31.442Z","2023-12-25T07:21:31.442Z"
160357997,"PC1","1703488862","b","300","28550","1371000","2023-12-25T07:21:15.443Z","2023-12-25T07:21:15.443Z"
160357996,"PC1","1703488862","b","700","28550","1371000","2023-12-25T07:21:15.443Z","2023-12-25T07:21:15.443Z"
160357995,"PC1","1703488862","b","1800","28500","1371000","2023-12-25T07:21:15.443Z","2023-12-25T07:21:15.443Z"
160357969,"PC1","1703488861","s","500","28500","1368200","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160357968,"PC1","1703488861","s","200","28500","1368200","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160357967,"PC1","1703488861","s","400","28500","1368200","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160357966,"PC1","1703488861","s","100","28500","1368200","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160357965,"PC1","1703488861","s","100","28500","1368200","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160357964,"PC1","1703488861","s","200","28500","1368200","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160357963,"PC1","1703488861","s","1700","28500","1368200","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160357931,"PC1","1703488859","s","100","28500","1365000","2023-12-25T07:21:12.454Z","2023-12-25T07:21:12.454Z"
160357591,"PC1","1703488853","b","2000","28550","1364900","2023-12-25T07:21:06.441Z","2023-12-25T07:21:06.441Z"
160357323,"PC1","1703488846","b","200","28550","1362700","2023-12-25T07:20:59.450Z","2023-12-25T07:20:59.450Z"
160356705,"PC1","1703488830","b","2100","28550","1362700","2023-12-25T07:20:43.440Z","2023-12-25T07:20:43.440Z"
160356704,"PC1","1703488830","b","100","28550","1362700","2023-12-25T07:20:43.440Z","2023-12-25T07:20:43.440Z"
160356703,"PC1","1703488830","b","600","28550","1362700","2023-12-25T07:20:43.440Z","2023-12-25T07:20:43.440Z"
160355564,"PC1","1703488797","b","400","28550","1357100","2023-12-25T07:20:10.451Z","2023-12-25T07:20:10.451Z"
160355563,"PC1","1703488797","b","2400","28550","1357100","2023-12-25T07:20:10.451Z","2023-12-25T07:20:10.451Z"
160354844,"PC1","1703488778","b","2100","28550","1357100","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354843,"PC1","1703488778","b","500","28550","1357100","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354842,"PC1","1703488778","b","1000","28550","1357100","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354841,"PC1","1703488778","b","300","28550","1357100","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354840,"PC1","1703488778","b","5000","28550","1357100","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354839,"PC1","1703488778","b","1000","28550","1357100","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354838,"PC1","1703488778","b","100","28550","1357100","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354417,"PC1","1703488765","b","2800","28550","1347100","2023-12-25T07:19:39.444Z","2023-12-25T07:19:39.444Z"
160353793,"PC1","1703488746","b","400","28550","1343900","2023-12-25T07:19:18.451Z","2023-12-25T07:19:18.451Z"
