"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160137092,"SCG","1703473291","b","400","66600","16800","2023-12-25T03:01:32.234Z","2023-12-25T03:01:32.234Z"
160136845,"SCG","1703473277","b","600","66600","16400","2023-12-25T03:01:18.231Z","2023-12-25T03:01:18.231Z"
160136579,"SCG","1703473263","b","600","66600","15800","2023-12-25T03:01:04.234Z","2023-12-25T03:01:04.234Z"
160136398,"SCG","1703473253","b","900","66500","15200","2023-12-25T03:00:54.232Z","2023-12-25T03:00:54.232Z"
160136212,"SCG","1703473239","b","1000","66500","14300","2023-12-25T03:00:41.231Z","2023-12-25T03:00:41.231Z"
160134678,"SCG","1703473153","s","300","66400","13300","2023-12-25T02:59:15.238Z","2023-12-25T02:59:15.238Z"
160134480,"SCG","1703473142","unknown","600","66500","13000","2023-12-25T02:59:03.231Z","2023-12-25T02:59:03.231Z"
160134325,"SCG","1703473131","b","900","66500","12400","2023-12-25T02:58:52.232Z","2023-12-25T02:58:52.232Z"
160134138,"SCG","1703473117","b","800","66500","11500","2023-12-25T02:58:38.232Z","2023-12-25T02:58:38.232Z"
160133429,"SCG","1703473065","s","800","66400","10700","2023-12-25T02:57:46.237Z","2023-12-25T02:57:46.237Z"
160126555,"SCG","1703472723","s","100","66400","9900","2023-12-25T02:52:04.231Z","2023-12-25T02:52:04.231Z"
160126060,"SCG","1703472702","s","900","66400","9800","2023-12-25T02:51:44.232Z","2023-12-25T02:51:44.232Z"
160125515,"SCG","1703472680","s","800","66400","8900","2023-12-25T02:51:22.231Z","2023-12-25T02:51:22.231Z"
160124169,"SCG","1703472624","s","600","66300","8100","2023-12-25T02:50:25.226Z","2023-12-25T02:50:25.226Z"
160123741,"SCG","1703472607","s","700","66300","7500","2023-12-25T02:50:08.224Z","2023-12-25T02:50:08.224Z"
160123493,"SCG","1703472594","unknown","1000","66400","6800","2023-12-25T02:49:55.229Z","2023-12-25T02:49:55.229Z"
160123236,"SCG","1703472583","s","800","66400","5800","2023-12-25T02:49:44.227Z","2023-12-25T02:49:44.227Z"
160087080,"SCG","1703471344","unknown","800","66500","5000","2023-12-25T02:29:06.207Z","2023-12-25T02:29:06.207Z"
160086873,"SCG","1703471333","b","600","66500","4200","2023-12-25T02:28:55.209Z","2023-12-25T02:28:55.209Z"
160084685,"SCG","1703471236","b","900","66600","3600","2023-12-25T02:27:18.205Z","2023-12-25T02:27:18.205Z"
160084395,"SCG","1703471222","b","700","66600","2700","2023-12-25T02:27:04.207Z","2023-12-25T02:27:04.207Z"
160081712,"SCG","1703471100","s","1000","66500","2000","2023-12-25T02:25:02.206Z","2023-12-25T02:25:02.206Z"
160081269,"SCG","1703471082","s","600","66500","1000","2023-12-25T02:24:44.205Z","2023-12-25T02:24:44.205Z"
160075538,"SCG","1703470855","s","400","66500","400","2023-12-25T02:20:56.209Z","2023-12-25T02:20:56.209Z"
