"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382633,"C4G","1703489889","s","1500","11700","680600","2023-12-25T07:38:10.446Z","2023-12-25T07:38:10.446Z"
160382631,"C4G","1703489888","b","500","11800","679100","2023-12-25T07:38:09.446Z","2023-12-25T07:38:09.446Z"
160382619,"C4G","1703489849","b","100","11800","678600","2023-12-25T07:37:30.445Z","2023-12-25T07:37:30.445Z"
160382588,"C4G","1703489777","s","2000","11700","678500","2023-12-25T07:36:18.446Z","2023-12-25T07:36:18.446Z"
160382549,"C4G","1703489709","s","3200","11700","676500","2023-12-25T07:35:11.444Z","2023-12-25T07:35:11.444Z"
160382541,"C4G","1703489698","s","200","11700","673300","2023-12-25T07:34:59.444Z","2023-12-25T07:34:59.444Z"
160382513,"C4G","1703489632","b","100","11800","673100","2023-12-25T07:33:53.443Z","2023-12-25T07:33:53.443Z"
160382507,"C4G","1703489623","s","200","11700","673000","2023-12-25T07:33:44.443Z","2023-12-25T07:33:44.443Z"
160382500,"C4G","1703489612","s","5100","11700","672800","2023-12-25T07:33:33.443Z","2023-12-25T07:33:33.443Z"
160382452,"C4G","1703489543","s","100","11700","667700","2023-12-25T07:32:24.442Z","2023-12-25T07:32:24.442Z"
160382425,"C4G","1703489487","s","300","11700","667600","2023-12-25T07:31:28.442Z","2023-12-25T07:31:28.442Z"
160382424,"C4G","1703489486","s","3100","11700","667300","2023-12-25T07:31:27.442Z","2023-12-25T07:31:27.442Z"
160382416,"C4G","1703489472","b","600","11800","664200","2023-12-25T07:31:13.441Z","2023-12-25T07:31:13.441Z"
160382389,"C4G","1703489431","b","500","11800","663600","2023-12-25T07:30:32.441Z","2023-12-25T07:30:32.441Z"
160382383,"C4G","1703489423","s","500","11700","663100","2023-12-25T07:30:25.441Z","2023-12-25T07:30:25.441Z"
160382370,"C4G","1703489403","s","5000","11700","662600","2023-12-25T07:30:04.442Z","2023-12-25T07:30:04.442Z"
160381868,"C4G","1703489389","b","500","11800","657600","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160380240,"C4G","1703489363","s","100","11700","657100","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380129,"C4G","1703489361","s","100","11700","657000","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160374952,"C4G","1703489264","s","500","11700","656900","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160370098,"C4G","1703489168","s","5000","11700","656400","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160368725,"C4G","1703489138","b","1000","11800","651400","2023-12-25T07:25:40.451Z","2023-12-25T07:25:40.451Z"
160367828,"C4G","1703489116","s","1000","11700","650400","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367442,"C4G","1703489109","s","800","11700","649400","2023-12-25T07:25:11.468Z","2023-12-25T07:25:11.468Z"
160366642,"C4G","1703489094","s","10000","11700","648600","2023-12-25T07:24:56.449Z","2023-12-25T07:24:56.449Z"
160364886,"C4G","1703489053","s","17000","11700","638600","2023-12-25T07:24:15.449Z","2023-12-25T07:24:15.449Z"
160364644,"C4G","1703489044","s","5000","11700","621600","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364570,"C4G","1703489042","s","100","11700","616600","2023-12-25T07:24:04.448Z","2023-12-25T07:24:04.448Z"
160364219,"C4G","1703489031","s","1000","11700","616500","2023-12-25T07:23:53.449Z","2023-12-25T07:23:53.449Z"
160364078,"C4G","1703489028","s","500","11700","615500","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160361347,"C4G","1703488958","s","100","11700","615000","2023-12-25T07:22:39.454Z","2023-12-25T07:22:39.454Z"
160358743,"C4G","1703488896","s","100","11700","614900","2023-12-25T07:21:38.443Z","2023-12-25T07:21:38.443Z"
160358469,"C4G","1703488889","b","300","11800","614800","2023-12-25T07:21:31.442Z","2023-12-25T07:21:31.442Z"
160357844,"C4G","1703488869","b","10000","11800","614500","2023-12-25T07:21:10.450Z","2023-12-25T07:21:10.450Z"
160357396,"C4G","1703488859","b","2000","11800","604500","2023-12-25T07:21:01.445Z","2023-12-25T07:21:01.445Z"
160357152,"C4G","1703488853","b","100","11800","602500","2023-12-25T07:20:54.447Z","2023-12-25T07:20:54.447Z"
160355937,"C4G","1703488820","b","800","11800","602400","2023-12-25T07:20:22.447Z","2023-12-25T07:20:22.447Z"
160355767,"C4G","1703488816","s","100","11700","601600","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160355530,"C4G","1703488808","s","100","11700","601500","2023-12-25T07:20:10.451Z","2023-12-25T07:20:10.451Z"
160354195,"C4G","1703488769","s","1000","11700","601400","2023-12-25T07:19:31.440Z","2023-12-25T07:19:31.440Z"
160352783,"C4G","1703488731","s","8300","11700","600400","2023-12-25T07:18:53.441Z","2023-12-25T07:18:53.441Z"
160352010,"C4G","1703488710","s","100","11700","592100","2023-12-25T07:18:32.434Z","2023-12-25T07:18:32.434Z"
160351806,"C4G","1703488701","s","100","11700","592000","2023-12-25T07:18:23.440Z","2023-12-25T07:18:23.440Z"
160351648,"C4G","1703488695","b","6000","11800","591900","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160351487,"C4G","1703488690","s","300","11700","585900","2023-12-25T07:18:12.437Z","2023-12-25T07:18:12.437Z"
160350077,"C4G","1703488639","s","1100","11700","585600","2023-12-25T07:17:20.439Z","2023-12-25T07:17:20.439Z"
160350005,"C4G","1703488636","s","1000","11700","584500","2023-12-25T07:17:18.436Z","2023-12-25T07:17:18.436Z"
160349151,"C4G","1703488605","s","2200","11700","583500","2023-12-25T07:16:47.434Z","2023-12-25T07:16:47.434Z"
160349016,"C4G","1703488600","b","100","11800","581300","2023-12-25T07:16:42.440Z","2023-12-25T07:16:42.440Z"
160348382,"C4G","1703488579","s","2000","11700","581200","2023-12-25T07:16:21.439Z","2023-12-25T07:16:21.439Z"
160347237,"C4G","1703488548","s","2600","11700","579200","2023-12-25T07:15:49.454Z","2023-12-25T07:15:49.454Z"
160346779,"C4G","1703488537","s","100","11700","576600","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160344688,"C4G","1703488491","s","500","11700","576500","2023-12-25T07:14:53.449Z","2023-12-25T07:14:53.449Z"
160344494,"C4G","1703488486","s","200","11700","576000","2023-12-25T07:14:48.438Z","2023-12-25T07:14:48.438Z"
160344298,"C4G","1703488482","s","4000","11700","575800","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160342131,"C4G","1703488400","s","2000","11700","571800","2023-12-25T07:13:22.437Z","2023-12-25T07:13:22.437Z"
160341852,"C4G","1703488392","s","1000","11700","569800","2023-12-25T07:13:14.436Z","2023-12-25T07:13:14.436Z"
160341225,"C4G","1703488367","s","200","11700","568800","2023-12-25T07:12:49.434Z","2023-12-25T07:12:49.434Z"
160340937,"C4G","1703488356","s","400","11700","568600","2023-12-25T07:12:38.432Z","2023-12-25T07:12:38.432Z"
160339780,"C4G","1703488303","s","400","11700","568200","2023-12-25T07:11:44.445Z","2023-12-25T07:11:44.445Z"
160338932,"C4G","1703488271","s","1000","11700","567800","2023-12-25T07:11:13.432Z","2023-12-25T07:11:13.432Z"
160337884,"C4G","1703488227","s","3000","11700","566800","2023-12-25T07:10:29.433Z","2023-12-25T07:10:29.433Z"
160337861,"C4G","1703488226","s","1000","11700","563800","2023-12-25T07:10:28.434Z","2023-12-25T07:10:28.434Z"
160337761,"C4G","1703488220","s","5000","11700","562800","2023-12-25T07:10:22.431Z","2023-12-25T07:10:22.431Z"
