"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160366610,"BVH","1703489082","b","100","39400","213200","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366609,"BVH","1703489082","b","2000","39400","213200","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160365914,"BVH","1703489069","b","500","39400","207500","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365001,"BVH","1703489046","b","100","39400","207000","2023-12-25T07:24:19.442Z","2023-12-25T07:24:19.442Z"
160364126,"BVH","1703489018","b","300","39400","206900","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160360681,"BVH","1703488930","b","100","39400","206600","2023-12-25T07:22:23.448Z","2023-12-25T07:22:23.448Z"
160358776,"BVH","1703488886","s","100","39400","206500","2023-12-25T07:21:39.451Z","2023-12-25T07:21:39.451Z"
160354226,"BVH","1703488759","s","100","39400","206400","2023-12-25T07:19:33.440Z","2023-12-25T07:19:33.440Z"
160353138,"BVH","1703488731","s","100","39400","206300","2023-12-25T07:19:04.441Z","2023-12-25T07:19:04.441Z"
160353137,"BVH","1703488731","s","100","39400","206300","2023-12-25T07:19:04.441Z","2023-12-25T07:19:04.441Z"
160353136,"BVH","1703488731","s","100","39400","206300","2023-12-25T07:19:04.441Z","2023-12-25T07:19:04.441Z"
160353135,"BVH","1703488731","s","100","39400","206300","2023-12-25T07:19:04.441Z","2023-12-25T07:19:04.441Z"
160352297,"BVH","1703488706","b","300","39450","205900","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160352296,"BVH","1703488706","b","600","39450","205900","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160352295,"BVH","1703488706","b","200","39450","205900","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160352294,"BVH","1703488706","b","200","39450","205900","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160352293,"BVH","1703488706","b","100","39450","205900","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160352292,"BVH","1703488706","b","1500","39450","205900","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160350312,"BVH","1703488637","b","300","39450","202700","2023-12-25T07:17:29.437Z","2023-12-25T07:17:29.437Z"
160349193,"BVH","1703488595","b","300","39450","202400","2023-12-25T07:16:48.442Z","2023-12-25T07:16:48.442Z"
160349189,"BVH","1703488595","b","300","39450","202400","2023-12-25T07:16:48.442Z","2023-12-25T07:16:48.442Z"
160347839,"BVH","1703488552","s","100","39400","202100","2023-12-25T07:16:06.463Z","2023-12-25T07:16:06.463Z"
160347838,"BVH","1703488552","b","100","39450","202100","2023-12-25T07:16:06.463Z","2023-12-25T07:16:06.463Z"
160347808,"BVH","1703488552","b","200","39450","201900","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160346971,"BVH","1703488531","b","200","39450","201700","2023-12-25T07:15:44.454Z","2023-12-25T07:15:44.454Z"
160346442,"BVH","1703488516","b","100","39450","201500","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346441,"BVH","1703488516","b","200","39450","201500","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346261,"BVH","1703488513","b","200","39450","201200","2023-12-25T07:15:26.450Z","2023-12-25T07:15:26.450Z"
160345956,"BVH","1703488507","b","200","39450","201000","2023-12-25T07:15:20.443Z","2023-12-25T07:15:20.443Z"
160345442,"BVH","1703488497","b","300","39450","200800","2023-12-25T07:15:10.459Z","2023-12-25T07:15:10.459Z"
160345158,"BVH","1703488492","b","100","39450","200500","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160345157,"BVH","1703488492","b","100","39450","200500","2023-12-25T07:15:05.438Z","2023-12-25T07:15:05.438Z"
160344924,"BVH","1703488487","b","200","39450","200300","2023-12-25T07:15:00.442Z","2023-12-25T07:15:00.442Z"
160344625,"BVH","1703488479","b","200","39450","200100","2023-12-25T07:14:52.440Z","2023-12-25T07:14:52.440Z"
160344624,"BVH","1703488479","b","100","39450","200100","2023-12-25T07:14:52.440Z","2023-12-25T07:14:52.440Z"
160344362,"BVH","1703488471","b","100","39450","199800","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160344361,"BVH","1703488471","b","200","39400","199800","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160344193,"BVH","1703488469","b","200","39400","199300","2023-12-25T07:14:42.435Z","2023-12-25T07:14:42.435Z"
160344131,"BVH","1703488466","b","500","39400","199300","2023-12-25T07:14:39.442Z","2023-12-25T07:14:39.442Z"
160344130,"BVH","1703488466","b","100","39400","199300","2023-12-25T07:14:39.442Z","2023-12-25T07:14:39.442Z"
160344129,"BVH","1703488466","b","300","39400","199300","2023-12-25T07:14:39.442Z","2023-12-25T07:14:39.442Z"
160344128,"BVH","1703488466","b","100","39400","199300","2023-12-25T07:14:39.442Z","2023-12-25T07:14:39.442Z"
160344079,"BVH","1703488465","b","100","39400","198200","2023-12-25T07:14:38.453Z","2023-12-25T07:14:38.453Z"
160344005,"BVH","1703488464","b","200","39400","198200","2023-12-25T07:14:37.437Z","2023-12-25T07:14:37.437Z"
160343674,"BVH","1703488452","b","200","39400","197800","2023-12-25T07:14:26.442Z","2023-12-25T07:14:26.442Z"
160338942,"BVH","1703488260","b","500","39400","197800","2023-12-25T07:11:13.432Z","2023-12-25T07:11:13.432Z"
160338941,"BVH","1703488260","b","300","39400","197800","2023-12-25T07:11:13.432Z","2023-12-25T07:11:13.432Z"
160338940,"BVH","1703488260","b","100","39400","197800","2023-12-25T07:11:13.432Z","2023-12-25T07:11:13.432Z"
160338939,"BVH","1703488260","b","100","39400","197800","2023-12-25T07:11:13.432Z","2023-12-25T07:11:13.432Z"
160335858,"BVH","1703488131","b","100","39400","196800","2023-12-25T07:09:03.432Z","2023-12-25T07:09:03.432Z"
160335857,"BVH","1703488131","b","100","39400","196800","2023-12-25T07:09:03.432Z","2023-12-25T07:09:03.432Z"
160328415,"BVH","1703487896","b","400","39400","196600","2023-12-25T07:05:09.432Z","2023-12-25T07:05:09.432Z"
160324806,"BVH","1703487796","b","200","39400","196200","2023-12-25T07:03:29.443Z","2023-12-25T07:03:29.443Z"
160323989,"BVH","1703487774","b","200","39400","196000","2023-12-25T07:03:08.437Z","2023-12-25T07:03:08.437Z"
160322603,"BVH","1703487739","b","200","39400","195800","2023-12-25T07:02:32.434Z","2023-12-25T07:02:32.434Z"
160322602,"BVH","1703487739","b","500","39400","195800","2023-12-25T07:02:32.434Z","2023-12-25T07:02:32.434Z"
160322601,"BVH","1703487739","b","300","39400","195800","2023-12-25T07:02:32.434Z","2023-12-25T07:02:32.434Z"
160309505,"BVH","1703487473","b","200","39400","194800","2023-12-25T06:58:06.432Z","2023-12-25T06:58:06.432Z"
160308332,"BVH","1703487454","b","200","39400","194600","2023-12-25T06:57:48.464Z","2023-12-25T06:57:48.464Z"
160308105,"BVH","1703487452","b","200","39400","194400","2023-12-25T06:57:45.432Z","2023-12-25T06:57:45.432Z"
160306828,"BVH","1703487431","b","200","39400","194200","2023-12-25T06:57:24.444Z","2023-12-25T06:57:24.444Z"
160305856,"BVH","1703487411","b","200","39400","194000","2023-12-25T06:57:04.826Z","2023-12-25T06:57:04.826Z"
160303298,"BVH","1703487379","b","200","39400","193800","2023-12-25T06:56:32.426Z","2023-12-25T06:56:32.426Z"
160302246,"BVH","1703487356","b","200","39400","193600","2023-12-25T06:56:09.424Z","2023-12-25T06:56:09.424Z"
160301565,"BVH","1703487337","b","200","39400","193400","2023-12-25T06:55:50.430Z","2023-12-25T06:55:50.430Z"
160300834,"BVH","1703487315","b","200","39450","193200","2023-12-25T06:55:28.421Z","2023-12-25T06:55:28.421Z"
160300634,"BVH","1703487304","b","200","39450","193000","2023-12-25T06:55:18.417Z","2023-12-25T06:55:18.417Z"
160300428,"BVH","1703487297","b","200","39450","192800","2023-12-25T06:55:10.420Z","2023-12-25T06:55:10.420Z"
160299899,"BVH","1703487275","b","200","39450","192600","2023-12-25T06:54:49.432Z","2023-12-25T06:54:49.432Z"
160299786,"BVH","1703487271","b","100","39400","192400","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
160299785,"BVH","1703487271","b","2000","39400","192400","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
160299784,"BVH","1703487271","b","500","39400","192400","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
160299783,"BVH","1703487271","b","400","39400","192400","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
160299782,"BVH","1703487271","b","1000","39400","192400","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
160299781,"BVH","1703487271","b","100","39400","192400","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
160299780,"BVH","1703487271","b","200","39400","192400","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
160299779,"BVH","1703487271","b","200","39400","192400","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
160299778,"BVH","1703487271","b","1000","39400","192400","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
160299777,"BVH","1703487271","b","300","39400","192400","2023-12-25T06:54:45.426Z","2023-12-25T06:54:45.426Z"
