"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382218,"HAG","1703489386","b","15800","13850","21873900","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382217,"HAG","1703489386","b","500","13850","21873900","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382216,"HAG","1703489386","b","500","13850","21873900","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382215,"HAG","1703489386","b","700","13800","21873900","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382214,"HAG","1703489386","b","10000","13800","21873900","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160381951,"HAG","1703489379","s","100","13750","21811400","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381472,"HAG","1703489368","b","100","13800","21811300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381358,"HAG","1703489366","s","300","13800","21811000","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381321,"HAG","1703489366","b","200","13800","21810300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381320,"HAG","1703489366","b","500","13800","21810300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381200,"HAG","1703489363","s","1000","13750","21808800","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381199,"HAG","1703489363","s","500","13750","21808800","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381162,"HAG","1703489363","b","1500","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381161,"HAG","1703489363","b","5000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381160,"HAG","1703489363","b","60000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381159,"HAG","1703489363","b","200","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381158,"HAG","1703489363","b","400","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381157,"HAG","1703489363","b","1000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381156,"HAG","1703489363","b","10000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381155,"HAG","1703489363","b","5000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381154,"HAG","1703489363","b","1000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381153,"HAG","1703489363","b","5000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381152,"HAG","1703489363","b","4000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381151,"HAG","1703489363","b","2000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381150,"HAG","1703489363","b","1000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381149,"HAG","1703489363","b","1000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381148,"HAG","1703489363","b","100","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381147,"HAG","1703489363","b","1500","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381146,"HAG","1703489363","b","1000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381145,"HAG","1703489363","b","20000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381144,"HAG","1703489363","b","1000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381143,"HAG","1703489363","b","3000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381142,"HAG","1703489363","b","5000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381141,"HAG","1703489363","b","500","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381140,"HAG","1703489363","b","9000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381139,"HAG","1703489363","b","1000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381138,"HAG","1703489363","b","2000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381137,"HAG","1703489363","b","100","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381136,"HAG","1703489363","b","1000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381135,"HAG","1703489363","b","500","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381134,"HAG","1703489363","b","1000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381133,"HAG","1703489363","b","100","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381132,"HAG","1703489363","b","100","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381131,"HAG","1703489363","b","2000","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381130,"HAG","1703489363","b","100","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381129,"HAG","1703489363","b","100","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381128,"HAG","1703489363","b","200","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381127,"HAG","1703489363","b","3600","13800","21658800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381048,"HAG","1703489362","s","5000","13750","21653800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380725,"HAG","1703489358","s","5000","13750","21648800","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380384,"HAG","1703489353","b","5000","13800","21643800","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380294,"HAG","1703489352","s","500","13750","21643300","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160379929,"HAG","1703489347","s","200","13750","21643100","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379854,"HAG","1703489345","s","100","13750","21642200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379853,"HAG","1703489345","s","800","13750","21642200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379822,"HAG","1703489345","b","1000","13800","21641200","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379693,"HAG","1703489342","b","400","13800","21640700","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379692,"HAG","1703489342","b","100","13800","21640700","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379468,"HAG","1703489338","s","400","13750","21640300","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379282,"HAG","1703489337","s","100","13750","21640200","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160378782,"HAG","1703489332","s","100","13750","21640100","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378653,"HAG","1703489329","s","5000","13750","21635100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378303,"HAG","1703489322","s","400","13750","21634600","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378302,"HAG","1703489322","s","100","13750","21634600","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378188,"HAG","1703489319","s","9900","13750","21624600","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160378187,"HAG","1703489319","s","100","13750","21624600","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
