"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160356809,"PET","1703488833","s","100","27650","459000","2023-12-25T07:20:45.447Z","2023-12-25T07:20:45.447Z"
160356210,"PET","1703488817","b","400","27700","459000","2023-12-25T07:20:30.446Z","2023-12-25T07:20:30.446Z"
160355973,"PET","1703488810","b","600","27700","458600","2023-12-25T07:20:23.445Z","2023-12-25T07:20:23.445Z"
160355966,"PET","1703488810","b","4400","27700","453600","2023-12-25T07:20:23.445Z","2023-12-25T07:20:23.445Z"
160355139,"PET","1703488787","b","500","27700","453100","2023-12-25T07:20:00.440Z","2023-12-25T07:20:00.440Z"
160354799,"PET","1703488776","b","5000","27700","448100","2023-12-25T07:19:49.444Z","2023-12-25T07:19:49.444Z"
160352777,"PET","1703488719","b","600","27700","447500","2023-12-25T07:18:52.437Z","2023-12-25T07:18:52.437Z"
160352744,"PET","1703488718","s","2400","27700","445100","2023-12-25T07:18:51.443Z","2023-12-25T07:18:51.443Z"
160352612,"PET","1703488714","b","1300","27800","443100","2023-12-25T07:18:47.445Z","2023-12-25T07:18:47.445Z"
160352611,"PET","1703488714","b","600","27800","443100","2023-12-25T07:18:47.445Z","2023-12-25T07:18:47.445Z"
160352610,"PET","1703488714","b","100","27750","443100","2023-12-25T07:18:47.445Z","2023-12-25T07:18:47.445Z"
160352551,"PET","1703488713","b","400","27750","442700","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160351220,"PET","1703488667","s","100","27750","442600","2023-12-25T07:18:00.443Z","2023-12-25T07:18:00.443Z"
160351088,"PET","1703488661","b","400","27750","442200","2023-12-25T07:17:54.433Z","2023-12-25T07:17:54.433Z"
160351081,"PET","1703488660","b","100","27750","442100","2023-12-25T07:17:54.433Z","2023-12-25T07:17:54.433Z"
160350386,"PET","1703488638","s","900","27750","441200","2023-12-25T07:17:31.456Z","2023-12-25T07:17:31.456Z"
160350336,"PET","1703488637","s","100","27750","441200","2023-12-25T07:17:30.445Z","2023-12-25T07:17:30.445Z"
160350335,"PET","1703488637","s","500","27750","441200","2023-12-25T07:17:30.445Z","2023-12-25T07:17:30.445Z"
160350334,"PET","1703488637","s","300","27750","441200","2023-12-25T07:17:30.445Z","2023-12-25T07:17:30.445Z"
160348190,"PET","1703488560","s","1100","27750","440300","2023-12-25T07:16:14.437Z","2023-12-25T07:16:14.437Z"
160348084,"PET","1703488557","b","100","27800","439100","2023-12-25T07:16:11.439Z","2023-12-25T07:16:11.439Z"
160347423,"PET","1703488541","s","100","27750","439000","2023-12-25T07:15:54.438Z","2023-12-25T07:15:54.438Z"
160346809,"PET","1703488527","s","600","27750","438400","2023-12-25T07:15:39.441Z","2023-12-25T07:15:39.441Z"
160345729,"PET","1703488502","b","400","27750","438000","2023-12-25T07:15:15.435Z","2023-12-25T07:15:15.435Z"
160345487,"PET","1703488498","b","500","27750","437500","2023-12-25T07:15:12.442Z","2023-12-25T07:15:12.442Z"
160345091,"PET","1703488490","b","100","27750","436400","2023-12-25T07:15:04.441Z","2023-12-25T07:15:04.441Z"
160345090,"PET","1703488490","b","1000","27750","436400","2023-12-25T07:15:04.441Z","2023-12-25T07:15:04.441Z"
160344385,"PET","1703488472","s","3800","27750","432600","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160344132,"PET","1703488466","s","1000","27750","431600","2023-12-25T07:14:40.432Z","2023-12-25T07:14:40.432Z"
160343621,"PET","1703488451","s","3600","27750","428000","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343479,"PET","1703488448","s","100","27750","428000","2023-12-25T07:14:20.437Z","2023-12-25T07:14:20.437Z"
160343422,"PET","1703488445","s","1000","27750","426900","2023-12-25T07:14:17.435Z","2023-12-25T07:14:17.435Z"
160343222,"PET","1703488434","s","1000","27750","425900","2023-12-25T07:14:07.434Z","2023-12-25T07:14:07.434Z"
160342071,"PET","1703488386","b","800","27750","423000","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160342070,"PET","1703488386","b","500","27750","423000","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160342069,"PET","1703488386","b","100","27750","423000","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160342068,"PET","1703488386","b","600","27750","423000","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160342067,"PET","1703488386","b","100","27750","423000","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160342066,"PET","1703488386","b","200","27750","423000","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160342065,"PET","1703488386","b","200","27750","423000","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160342064,"PET","1703488386","b","400","27750","423000","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160340618,"PET","1703488328","b","600","27750","422100","2023-12-25T07:12:21.433Z","2023-12-25T07:12:21.433Z"
160340617,"PET","1703488328","b","300","27750","422100","2023-12-25T07:12:21.433Z","2023-12-25T07:12:21.433Z"
160340286,"PET","1703488315","b","200","27700","421900","2023-12-25T07:12:08.429Z","2023-12-25T07:12:08.429Z"
160340038,"PET","1703488304","b","200","27700","420800","2023-12-25T07:11:57.433Z","2023-12-25T07:11:57.433Z"
160340037,"PET","1703488304","b","100","27700","420800","2023-12-25T07:11:57.433Z","2023-12-25T07:11:57.433Z"
160340036,"PET","1703488304","b","800","27700","420800","2023-12-25T07:11:57.433Z","2023-12-25T07:11:57.433Z"
160339794,"PET","1703488292","b","200","27700","420500","2023-12-25T07:11:45.434Z","2023-12-25T07:11:45.434Z"
160339793,"PET","1703488292","b","100","27700","420500","2023-12-25T07:11:45.434Z","2023-12-25T07:11:45.434Z"
160339606,"PET","1703488285","b","300","27700","420200","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160338725,"PET","1703488249","s","100","27650","420100","2023-12-25T07:11:02.430Z","2023-12-25T07:11:02.430Z"
160336642,"PET","1703488162","b","300","27650","419500","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336641,"PET","1703488162","b","300","27650","419500","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336371,"PET","1703488149","b","700","27650","415500","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160336370,"PET","1703488149","b","1000","27650","415500","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160336369,"PET","1703488149","b","100","27650","415500","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160336368,"PET","1703488149","b","200","27650","415500","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160336367,"PET","1703488149","b","100","27650","415500","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160336366,"PET","1703488149","b","1900","27650","415500","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160336312,"PET","1703488146","b","100","27650","415400","2023-12-25T07:09:18.435Z","2023-12-25T07:09:18.435Z"
160335985,"PET","1703488133","b","1000","27650","414400","2023-12-25T07:09:06.432Z","2023-12-25T07:09:06.432Z"
160334365,"PET","1703488075","b","700","27600","414400","2023-12-25T07:08:09.430Z","2023-12-25T07:08:09.430Z"
160334364,"PET","1703488075","b","100","27600","414400","2023-12-25T07:08:09.430Z","2023-12-25T07:08:09.430Z"
160331951,"PET","1703487998","b","1000","27600","412600","2023-12-25T07:06:51.431Z","2023-12-25T07:06:51.431Z"
160331771,"PET","1703487991","b","500","27600","412100","2023-12-25T07:06:44.434Z","2023-12-25T07:06:44.434Z"
160331045,"PET","1703487970","b","100","27600","411900","2023-12-25T07:06:23.435Z","2023-12-25T07:06:23.435Z"
160331044,"PET","1703487970","b","100","27550","411900","2023-12-25T07:06:23.435Z","2023-12-25T07:06:23.435Z"
160330803,"PET","1703487965","s","500","27550","410500","2023-12-25T07:06:18.433Z","2023-12-25T07:06:18.433Z"
160330802,"PET","1703487965","s","500","27550","410500","2023-12-25T07:06:18.433Z","2023-12-25T07:06:18.433Z"
