"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160284753,"PRT","1703486554","s","5000","10400","137700","2023-12-25T06:42:36.408Z","2023-12-25T06:42:36.408Z"
160272870,"PRT","1703486042","unknown","1000","10500","132700","2023-12-25T06:34:03.401Z","2023-12-25T06:34:03.401Z"
160272011,"PRT","1703486011","s","7000","10500","131700","2023-12-25T06:33:33.407Z","2023-12-25T06:33:33.407Z"
160216517,"PRT","1703477939","unknown","3000","10600","124700","2023-12-25T04:19:00.287Z","2023-12-25T04:19:00.287Z"
160215865,"PRT","1703477871","b","3900","10600","121700","2023-12-25T04:17:52.284Z","2023-12-25T04:17:52.284Z"
160215608,"PRT","1703477843","unknown","9100","10500","117800","2023-12-25T04:17:24.283Z","2023-12-25T04:17:24.283Z"
160211805,"PRT","1703477508","b","100","10600","108700","2023-12-25T04:11:49.281Z","2023-12-25T04:11:49.281Z"
160200305,"PRT","1703476589","unknown","12400","10500","108600","2023-12-25T03:56:31.274Z","2023-12-25T03:56:31.274Z"
160196638,"PRT","1703476384","s","3000","10500","96200","2023-12-25T03:53:06.301Z","2023-12-25T03:53:06.301Z"
160185854,"PRT","1703475863","b","800","10500","93200","2023-12-25T03:44:24.267Z","2023-12-25T03:44:24.267Z"
160184704,"PRT","1703475808","s","4200","10500","92400","2023-12-25T03:43:29.266Z","2023-12-25T03:43:29.266Z"
160168675,"PRT","1703475121","unknown","10000","10500","88200","2023-12-25T03:32:02.256Z","2023-12-25T03:32:02.256Z"
160165732,"PRT","1703474953","b","14000","11000","78200","2023-12-25T03:29:14.251Z","2023-12-25T03:29:14.251Z"
160164654,"PRT","1703474902","s","11000","10500","64200","2023-12-25T03:28:23.255Z","2023-12-25T03:28:23.255Z"
160160209,"PRT","1703474673","s","5000","10500","53200","2023-12-25T03:24:34.254Z","2023-12-25T03:24:34.254Z"
160137413,"PRT","1703473306","unknown","100","10600","48200","2023-12-25T03:01:47.236Z","2023-12-25T03:01:47.236Z"
160128145,"PRT","1703472793","s","12000","10500","48100","2023-12-25T02:53:14.230Z","2023-12-25T02:53:14.230Z"
160120012,"PRT","1703472466","unknown","10000","10500","36100","2023-12-25T02:47:47.226Z","2023-12-25T02:47:47.226Z"
160117996,"PRT","1703472390","s","500","10500","26100","2023-12-25T02:46:31.225Z","2023-12-25T02:46:31.225Z"
160117439,"PRT","1703472368","s","4500","10500","25600","2023-12-25T02:46:09.225Z","2023-12-25T02:46:09.225Z"
160114848,"PRT","1703472264","s","6000","10500","21100","2023-12-25T02:44:26.221Z","2023-12-25T02:44:26.221Z"
160066562,"PRT","1703469723","b","2000","11500","15100","2023-12-25T02:02:06.182Z","2023-12-25T02:02:06.182Z"
160066510,"PRT","1703469695","b","900","11700","13100","2023-12-25T02:01:38.179Z","2023-12-25T02:01:38.179Z"
160066419,"PRT","1703469633","b","2200","11600","12200","2023-12-25T02:00:35.179Z","2023-12-25T02:00:35.179Z"
160066374,"PRT","1703469624","b","7400","11700","10000","2023-12-25T02:00:27.181Z","2023-12-25T02:00:27.181Z"
160066372,"PRT","1703469623","b","2000","11700","2600","2023-12-25T02:00:27.181Z","2023-12-25T02:00:27.181Z"
160066257,"PRT","1703469606","b","600","11700","600","2023-12-25T02:00:10.179Z","2023-12-25T02:00:10.179Z"
