"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160347431,"OGC","1703488542","b","1100","7110","210600","2023-12-25T07:15:54.438Z","2023-12-25T07:15:54.438Z"
160342931,"OGC","1703488421","b","1200","7110","209400","2023-12-25T07:13:54.447Z","2023-12-25T07:13:54.447Z"
160341541,"OGC","1703488368","b","100","7110","209300","2023-12-25T07:13:01.432Z","2023-12-25T07:13:01.432Z"
160336832,"OGC","1703488167","b","500","7110","208800","2023-12-25T07:09:40.429Z","2023-12-25T07:09:40.429Z"
160336232,"OGC","1703488142","s","300","7110","208500","2023-12-25T07:09:14.431Z","2023-12-25T07:09:14.431Z"
160319717,"OGC","1703487665","b","200","7130","208500","2023-12-25T07:01:18.431Z","2023-12-25T07:01:18.431Z"
160307226,"OGC","1703487437","s","500","7100","207800","2023-12-25T06:57:30.440Z","2023-12-25T06:57:30.440Z"
160297771,"OGC","1703487170","b","400","7130","207200","2023-12-25T06:53:03.415Z","2023-12-25T06:53:03.415Z"
160297770,"OGC","1703487170","b","200","7130","207200","2023-12-25T06:53:03.415Z","2023-12-25T06:53:03.415Z"
160297276,"OGC","1703487139","b","100","7130","207200","2023-12-25T06:52:32.417Z","2023-12-25T06:52:32.417Z"
160297021,"OGC","1703487124","b","100","7130","206000","2023-12-25T06:52:17.422Z","2023-12-25T06:52:17.422Z"
160297020,"OGC","1703487124","b","1000","7120","206000","2023-12-25T06:52:17.422Z","2023-12-25T06:52:17.422Z"
160296284,"OGC","1703487095","s","2000","7090","206000","2023-12-25T06:51:48.413Z","2023-12-25T06:51:48.413Z"
160266388,"OGC","1703485789","s","1100","7090","202900","2023-12-25T06:30:02.403Z","2023-12-25T06:30:02.403Z"
160261715,"OGC","1703485633","b","100","7130","202900","2023-12-25T06:27:26.403Z","2023-12-25T06:27:26.403Z"
160261714,"OGC","1703485633","b","300","7130","202900","2023-12-25T06:27:26.403Z","2023-12-25T06:27:26.403Z"
160261713,"OGC","1703485633","b","100","7120","202900","2023-12-25T06:27:26.403Z","2023-12-25T06:27:26.403Z"
160261712,"OGC","1703485633","b","1100","7110","202900","2023-12-25T06:27:26.403Z","2023-12-25T06:27:26.403Z"
160261624,"OGC","1703485630","s","4000","7090","201300","2023-12-25T06:27:22.401Z","2023-12-25T06:27:22.401Z"
160261623,"OGC","1703485630","s","1000","7090","201300","2023-12-25T06:27:22.401Z","2023-12-25T06:27:22.401Z"
160256687,"OGC","1703485454","b","3500","7090","192800","2023-12-25T06:24:27.397Z","2023-12-25T06:24:27.397Z"
160255651,"OGC","1703485421","b","300","7090","192500","2023-12-25T06:23:54.402Z","2023-12-25T06:23:54.402Z"
160255605,"OGC","1703485419","s","5000","7090","176300","2023-12-25T06:23:52.401Z","2023-12-25T06:23:52.401Z"
160255604,"OGC","1703485419","s","3200","7090","176300","2023-12-25T06:23:52.401Z","2023-12-25T06:23:52.401Z"
160255603,"OGC","1703485419","s","3300","7090","176300","2023-12-25T06:23:52.401Z","2023-12-25T06:23:52.401Z"
160255602,"OGC","1703485419","s","300","7090","176300","2023-12-25T06:23:52.401Z","2023-12-25T06:23:52.401Z"
160255601,"OGC","1703485419","s","3600","7090","176300","2023-12-25T06:23:52.401Z","2023-12-25T06:23:52.401Z"
160255600,"OGC","1703485419","s","800","7090","176300","2023-12-25T06:23:52.401Z","2023-12-25T06:23:52.401Z"
160254956,"OGC","1703485397","s","1000","7100","176300","2023-12-25T06:23:31.402Z","2023-12-25T06:23:31.402Z"
160254955,"OGC","1703485397","s","1000","7100","176300","2023-12-25T06:23:31.402Z","2023-12-25T06:23:31.402Z"
160254578,"OGC","1703485380","b","3700","7110","174300","2023-12-25T06:23:13.406Z","2023-12-25T06:23:13.406Z"
160253711,"OGC","1703485351","b","100","7110","170600","2023-12-25T06:22:44.398Z","2023-12-25T06:22:44.398Z"
160253117,"OGC","1703485327","b","100","7110","170500","2023-12-25T06:22:20.395Z","2023-12-25T06:22:20.395Z"
160244935,"OGC","1703484951","s","500","7100","170400","2023-12-25T06:16:04.391Z","2023-12-25T06:16:04.391Z"
160244934,"OGC","1703484951","s","2200","7100","170400","2023-12-25T06:16:04.391Z","2023-12-25T06:16:04.391Z"
160244933,"OGC","1703484951","s","2300","7100","170400","2023-12-25T06:16:04.391Z","2023-12-25T06:16:04.391Z"
160244736,"OGC","1703484942","b","200","7110","165200","2023-12-25T06:15:55.391Z","2023-12-25T06:15:55.391Z"
160239317,"OGC","1703484702","s","400","7100","164800","2023-12-25T06:11:55.389Z","2023-12-25T06:11:55.389Z"
160236112,"OGC","1703484572","b","300","7100","164800","2023-12-25T06:09:45.386Z","2023-12-25T06:09:45.386Z"
160234626,"OGC","1703484507","b","200","7100","164500","2023-12-25T06:08:40.382Z","2023-12-25T06:08:40.382Z"
160234625,"OGC","1703484507","b","200","7100","164500","2023-12-25T06:08:40.382Z","2023-12-25T06:08:40.382Z"
160233708,"OGC","1703484456","b","1000","7100","163100","2023-12-25T06:07:49.382Z","2023-12-25T06:07:49.382Z"
160233422,"OGC","1703484438","b","3000","7100","160100","2023-12-25T06:07:31.383Z","2023-12-25T06:07:31.383Z"
160232761,"OGC","1703484402","b","100","7100","160000","2023-12-25T06:06:56.383Z","2023-12-25T06:06:56.383Z"
160232634,"OGC","1703484397","b","8300","7100","160000","2023-12-25T06:06:51.383Z","2023-12-25T06:06:51.383Z"
160231232,"OGC","1703484318","b","1000","7100","150700","2023-12-25T06:05:31.386Z","2023-12-25T06:05:31.386Z"
160230541,"OGC","1703484275","b","2000","7100","150700","2023-12-25T06:04:48.383Z","2023-12-25T06:04:48.383Z"
160223180,"OGC","1703478565","b","3000","7100","148700","2023-12-25T04:29:38.297Z","2023-12-25T04:29:38.297Z"
160222884,"OGC","1703478536","b","500","7100","145200","2023-12-25T04:29:09.291Z","2023-12-25T04:29:09.291Z"
160221978,"OGC","1703478449","b","500","7100","145200","2023-12-25T04:27:42.290Z","2023-12-25T04:27:42.290Z"
160220980,"OGC","1703478356","b","100","7100","144700","2023-12-25T04:26:09.289Z","2023-12-25T04:26:09.289Z"
160217857,"OGC","1703478027","s","200","7090","144400","2023-12-25T04:20:40.286Z","2023-12-25T04:20:40.286Z"
160217445,"OGC","1703477997","s","200","7090","144400","2023-12-25T04:20:10.292Z","2023-12-25T04:20:10.292Z"
160217444,"OGC","1703477997","s","1500","7090","144400","2023-12-25T04:20:10.292Z","2023-12-25T04:20:10.292Z"
160217443,"OGC","1703477997","s","300","7090","144400","2023-12-25T04:20:10.292Z","2023-12-25T04:20:10.292Z"
160217234,"OGC","1703477981","s","300","7100","142100","2023-12-25T04:19:54.289Z","2023-12-25T04:19:54.289Z"
160214953,"OGC","1703477763","s","800","7120","141300","2023-12-25T04:16:17.286Z","2023-12-25T04:16:17.286Z"
160214929,"OGC","1703477761","s","200","7120","141300","2023-12-25T04:16:14.284Z","2023-12-25T04:16:14.284Z"
160212171,"OGC","1703477530","b","500","7120","141100","2023-12-25T04:12:24.290Z","2023-12-25T04:12:24.290Z"
160212170,"OGC","1703477530","b","500","7120","141100","2023-12-25T04:12:24.290Z","2023-12-25T04:12:24.290Z"
160211369,"OGC","1703477446","s","100","7100","140100","2023-12-25T04:10:58.281Z","2023-12-25T04:10:58.281Z"
160209133,"OGC","1703477253","b","500","7120","139500","2023-12-25T04:07:47.280Z","2023-12-25T04:07:47.280Z"
160208627,"OGC","1703477210","s","1000","7100","138500","2023-12-25T04:07:03.281Z","2023-12-25T04:07:03.281Z"
160208291,"OGC","1703477180","s","1700","7090","138500","2023-12-25T04:06:32.283Z","2023-12-25T04:06:32.283Z"
160208290,"OGC","1703477180","s","1100","7090","138500","2023-12-25T04:06:32.283Z","2023-12-25T04:06:32.283Z"
