"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160292985,"HAX","1703486939","b","100","14050","217800","2023-12-25T06:49:12.418Z","2023-12-25T06:49:12.418Z"
160291768,"HAX","1703486876","b","100","14050","217700","2023-12-25T06:48:09.413Z","2023-12-25T06:48:09.413Z"
160284357,"HAX","1703486526","s","1200","14000","215900","2023-12-25T06:42:19.413Z","2023-12-25T06:42:19.413Z"
160284356,"HAX","1703486526","s","100","14000","215900","2023-12-25T06:42:19.413Z","2023-12-25T06:42:19.413Z"
160284355,"HAX","1703486526","s","200","14000","215900","2023-12-25T06:42:19.413Z","2023-12-25T06:42:19.413Z"
160284354,"HAX","1703486526","s","100","14050","215900","2023-12-25T06:42:19.413Z","2023-12-25T06:42:19.413Z"
160284353,"HAX","1703486526","s","200","14050","215900","2023-12-25T06:42:19.413Z","2023-12-25T06:42:19.413Z"
160284248,"HAX","1703486522","s","200","14050","215900","2023-12-25T06:42:15.417Z","2023-12-25T06:42:15.417Z"
160284247,"HAX","1703486522","s","200","14050","215900","2023-12-25T06:42:15.417Z","2023-12-25T06:42:15.417Z"
160284246,"HAX","1703486522","s","2600","14050","215900","2023-12-25T06:42:15.417Z","2023-12-25T06:42:15.417Z"
160281999,"HAX","1703486424","s","5000","14050","212900","2023-12-25T06:40:37.412Z","2023-12-25T06:40:37.412Z"
160281446,"HAX","1703486396","s","2400","14050","207900","2023-12-25T06:40:10.406Z","2023-12-25T06:40:10.406Z"
160281445,"HAX","1703486396","s","1000","14050","207900","2023-12-25T06:40:10.406Z","2023-12-25T06:40:10.406Z"
160281444,"HAX","1703486396","s","1000","14050","207900","2023-12-25T06:40:10.406Z","2023-12-25T06:40:10.406Z"
160281443,"HAX","1703486396","s","9600","14050","207900","2023-12-25T06:40:10.406Z","2023-12-25T06:40:10.406Z"
160279476,"HAX","1703486312","s","20400","14050","158900","2023-12-25T06:38:46.408Z","2023-12-25T06:38:46.408Z"
160279475,"HAX","1703486312","s","100","14050","158900","2023-12-25T06:38:46.408Z","2023-12-25T06:38:46.408Z"
160279474,"HAX","1703486312","s","2000","14050","158900","2023-12-25T06:38:46.408Z","2023-12-25T06:38:46.408Z"
160279473,"HAX","1703486312","s","700","14050","158900","2023-12-25T06:38:46.408Z","2023-12-25T06:38:46.408Z"
160279472,"HAX","1703486312","s","2000","14050","158900","2023-12-25T06:38:46.408Z","2023-12-25T06:38:46.408Z"
160279471,"HAX","1703486312","s","5000","14050","158900","2023-12-25T06:38:46.408Z","2023-12-25T06:38:46.408Z"
160279470,"HAX","1703486312","s","3000","14050","158900","2023-12-25T06:38:46.408Z","2023-12-25T06:38:46.408Z"
160279469,"HAX","1703486312","s","1800","14050","158900","2023-12-25T06:38:46.408Z","2023-12-25T06:38:46.408Z"
160279394,"HAX","1703486309","s","600","14050","158900","2023-12-25T06:38:42.405Z","2023-12-25T06:38:42.405Z"
160277369,"HAX","1703486221","s","4000","14100","158300","2023-12-25T06:37:13.404Z","2023-12-25T06:37:13.404Z"
160277368,"HAX","1703486221","s","400","14100","158300","2023-12-25T06:37:13.404Z","2023-12-25T06:37:13.404Z"
160276519,"HAX","1703486190","b","2000","14100","146300","2023-12-25T06:36:43.420Z","2023-12-25T06:36:43.420Z"
160276518,"HAX","1703486190","b","100","14100","146300","2023-12-25T06:36:43.420Z","2023-12-25T06:36:43.420Z"
160276517,"HAX","1703486190","b","1000","14100","146300","2023-12-25T06:36:43.420Z","2023-12-25T06:36:43.420Z"
160276516,"HAX","1703486190","b","1500","14100","146300","2023-12-25T06:36:43.420Z","2023-12-25T06:36:43.420Z"
