"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160352620,"LAS","1703488726","b","100","14000","279500","2023-12-25T07:18:47.445Z","2023-12-25T07:18:47.445Z"
160352433,"LAS","1703488720","s","200","13900","279400","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
160344655,"LAS","1703488491","s","100","13900","279200","2023-12-25T07:14:53.449Z","2023-12-25T07:14:53.449Z"
160342627,"LAS","1703488422","s","500","13900","279100","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342121,"LAS","1703488400","s","400","13900","278600","2023-12-25T07:13:21.434Z","2023-12-25T07:13:21.434Z"
160340862,"LAS","1703488352","b","7200","13900","278200","2023-12-25T07:12:34.431Z","2023-12-25T07:12:34.431Z"
160340602,"LAS","1703488339","b","5000","13900","271000","2023-12-25T07:12:21.433Z","2023-12-25T07:12:21.433Z"
160340501,"LAS","1703488334","b","11000","13900","266000","2023-12-25T07:12:16.434Z","2023-12-25T07:12:16.434Z"
160340430,"LAS","1703488332","b","500","13900","255000","2023-12-25T07:12:14.435Z","2023-12-25T07:12:14.435Z"
160340034,"LAS","1703488316","b","1000","13900","254500","2023-12-25T07:11:57.433Z","2023-12-25T07:11:57.433Z"
160339254,"LAS","1703488284","b","500","13900","253500","2023-12-25T07:11:25.431Z","2023-12-25T07:11:25.431Z"
160339095,"LAS","1703488279","b","2000","13900","253000","2023-12-25T07:11:20.444Z","2023-12-25T07:11:20.444Z"
160338630,"LAS","1703488257","b","3000","13900","251000","2023-12-25T07:10:58.433Z","2023-12-25T07:10:58.433Z"
160336959,"LAS","1703488185","b","1000","13900","248000","2023-12-25T07:09:46.436Z","2023-12-25T07:09:46.436Z"
160335847,"LAS","1703488142","s","11900","13800","247000","2023-12-25T07:09:03.432Z","2023-12-25T07:09:03.432Z"
160334959,"LAS","1703488102","s","2700","13800","235100","2023-12-25T07:08:23.425Z","2023-12-25T07:08:23.425Z"
160332475,"LAS","1703488029","s","200","13800","232400","2023-12-25T07:07:10.424Z","2023-12-25T07:07:10.424Z"
160329319,"LAS","1703487932","b","4900","13900","232200","2023-12-25T07:05:33.435Z","2023-12-25T07:05:33.435Z"
160328618,"LAS","1703487914","b","500","13900","227300","2023-12-25T07:05:15.429Z","2023-12-25T07:05:15.429Z"
160325307,"LAS","1703487822","s","1100","13800","226800","2023-12-25T07:03:43.425Z","2023-12-25T07:03:43.425Z"
160321371,"LAS","1703487719","s","5000","13800","225700","2023-12-25T07:02:01.428Z","2023-12-25T07:02:01.428Z"
160314887,"LAS","1703487583","b","2000","13900","220700","2023-12-25T06:59:45.422Z","2023-12-25T06:59:45.422Z"
160303195,"LAS","1703487387","b","2400","13900","218700","2023-12-25T06:56:28.424Z","2023-12-25T06:56:28.424Z"
160290494,"LAS","1703486822","s","5000","13800","216300","2023-12-25T06:47:04.410Z","2023-12-25T06:47:04.410Z"
160285947,"LAS","1703486617","s","5000","13800","211300","2023-12-25T06:43:38.406Z","2023-12-25T06:43:38.406Z"
160285313,"LAS","1703486579","s","5000","13800","206300","2023-12-25T06:43:01.406Z","2023-12-25T06:43:01.406Z"
160284107,"LAS","1703486528","s","400","13800","201300","2023-12-25T06:42:09.407Z","2023-12-25T06:42:09.407Z"
160281693,"LAS","1703486421","b","100","13900","200900","2023-12-25T06:40:23.404Z","2023-12-25T06:40:23.404Z"
160280541,"LAS","1703486370","b","2300","13900","200800","2023-12-25T06:39:31.405Z","2023-12-25T06:39:31.405Z"
160279033,"LAS","1703486306","b","100","13900","198500","2023-12-25T06:38:28.403Z","2023-12-25T06:38:28.403Z"
160278933,"LAS","1703486300","b","1000","13900","198400","2023-12-25T06:38:22.417Z","2023-12-25T06:38:22.417Z"
160270119,"LAS","1703485938","b","100","13900","197400","2023-12-25T06:32:19.412Z","2023-12-25T06:32:19.412Z"
160270010,"LAS","1703485935","s","4500","13800","197300","2023-12-25T06:32:16.411Z","2023-12-25T06:32:16.411Z"
160265965,"LAS","1703485786","b","100","13900","192800","2023-12-25T06:29:47.414Z","2023-12-25T06:29:47.414Z"
160263937,"LAS","1703485721","b","100","13900","192700","2023-12-25T06:28:42.406Z","2023-12-25T06:28:42.406Z"
160263079,"LAS","1703485692","b","200","13900","192600","2023-12-25T06:28:13.399Z","2023-12-25T06:28:13.399Z"
160261288,"LAS","1703485626","b","2000","13900","192400","2023-12-25T06:27:08.414Z","2023-12-25T06:27:08.414Z"
160261153,"LAS","1703485622","b","400","13900","190400","2023-12-25T06:27:03.397Z","2023-12-25T06:27:03.397Z"
160258566,"LAS","1703485523","b","500","13900","190000","2023-12-25T06:25:25.401Z","2023-12-25T06:25:25.401Z"
160256919,"LAS","1703485473","b","500","13900","189500","2023-12-25T06:24:35.404Z","2023-12-25T06:24:35.404Z"
160256873,"LAS","1703485471","b","500","13900","189000","2023-12-25T06:24:33.400Z","2023-12-25T06:24:33.400Z"
160256508,"LAS","1703485459","b","1000","13900","188500","2023-12-25T06:24:20.395Z","2023-12-25T06:24:20.395Z"
160255854,"LAS","1703485441","s","300","13800","187500","2023-12-25T06:24:03.400Z","2023-12-25T06:24:03.400Z"
160255694,"LAS","1703485434","b","2000","13900","187200","2023-12-25T06:23:56.398Z","2023-12-25T06:23:56.398Z"
160255004,"LAS","1703485411","s","100","13800","185200","2023-12-25T06:23:33.398Z","2023-12-25T06:23:33.398Z"
160254621,"LAS","1703485393","s","100","13800","185100","2023-12-25T06:23:14.394Z","2023-12-25T06:23:14.394Z"
160253689,"LAS","1703485361","b","1000","13900","185000","2023-12-25T06:22:43.411Z","2023-12-25T06:22:43.411Z"
160253611,"LAS","1703485358","b","400","13900","184000","2023-12-25T06:22:40.394Z","2023-12-25T06:22:40.394Z"
160252539,"LAS","1703485320","b","100","13900","183600","2023-12-25T06:22:02.394Z","2023-12-25T06:22:02.394Z"
160251511,"LAS","1703485283","b","6300","13900","183500","2023-12-25T06:21:25.398Z","2023-12-25T06:21:25.398Z"
160250166,"LAS","1703485225","b","200","13900","177200","2023-12-25T06:20:27.396Z","2023-12-25T06:20:27.396Z"
160245747,"LAS","1703485003","b","200","13900","177000","2023-12-25T06:16:45.392Z","2023-12-25T06:16:45.392Z"
160245670,"LAS","1703485001","b","100","13900","176800","2023-12-25T06:16:43.402Z","2023-12-25T06:16:43.402Z"
160244625,"LAS","1703484946","b","100","13900","176700","2023-12-25T06:15:48.393Z","2023-12-25T06:15:48.393Z"
160243932,"LAS","1703484917","b","500","13900","176600","2023-12-25T06:15:18.391Z","2023-12-25T06:15:18.391Z"
160243245,"LAS","1703484886","b","100","13900","176100","2023-12-25T06:14:48.399Z","2023-12-25T06:14:48.399Z"
160243127,"LAS","1703484881","b","100","13900","176000","2023-12-25T06:14:42.400Z","2023-12-25T06:14:42.400Z"
160242529,"LAS","1703484853","b","5900","13900","175900","2023-12-25T06:14:14.394Z","2023-12-25T06:14:14.394Z"
160241602,"LAS","1703484813","b","2000","13900","170000","2023-12-25T06:13:35.387Z","2023-12-25T06:13:35.387Z"
160241532,"LAS","1703484810","b","200","13900","168000","2023-12-25T06:13:32.389Z","2023-12-25T06:13:32.389Z"
160238516,"LAS","1703484685","b","100","13900","167800","2023-12-25T06:11:27.385Z","2023-12-25T06:11:27.385Z"
160237905,"LAS","1703484657","b","100","13900","167700","2023-12-25T06:10:58.386Z","2023-12-25T06:10:58.386Z"
160237069,"LAS","1703484622","b","100","13900","167600","2023-12-25T06:10:23.384Z","2023-12-25T06:10:23.384Z"
160233513,"LAS","1703484456","b","100","13900","167500","2023-12-25T06:07:37.384Z","2023-12-25T06:07:37.384Z"
160232642,"LAS","1703484410","b","900","13900","167400","2023-12-25T06:06:51.383Z","2023-12-25T06:06:51.383Z"
160232605,"LAS","1703484407","b","500","13900","166500","2023-12-25T06:06:48.380Z","2023-12-25T06:06:48.380Z"
160231580,"LAS","1703484351","b","5300","13900","166000","2023-12-25T06:05:52.383Z","2023-12-25T06:05:52.383Z"
160230323,"LAS","1703484275","s","500","13800","160700","2023-12-25T06:04:36.380Z","2023-12-25T06:04:36.380Z"
160227397,"LAS","1703484094","s","400","13800","160200","2023-12-25T06:01:35.406Z","2023-12-25T06:01:35.406Z"
160218396,"LAS","1703478092","s","7000","13800","159800","2023-12-25T04:21:34.287Z","2023-12-25T04:21:34.287Z"
160216200,"LAS","1703477909","s","5000","13800","152800","2023-12-25T04:18:31.288Z","2023-12-25T04:18:31.288Z"
160215537,"LAS","1703477839","b","1000","13900","147800","2023-12-25T04:17:20.286Z","2023-12-25T04:17:20.286Z"
160213681,"LAS","1703477661","b","300","13900","146800","2023-12-25T04:14:22.284Z","2023-12-25T04:14:22.284Z"
160212784,"LAS","1703477601","b","1800","13900","146500","2023-12-25T04:13:22.282Z","2023-12-25T04:13:22.282Z"
160207869,"LAS","1703477154","b","1000","13900","144700","2023-12-25T04:05:55.284Z","2023-12-25T04:05:55.284Z"
160207206,"LAS","1703477101","b","1500","13900","143700","2023-12-25T04:05:02.280Z","2023-12-25T04:05:02.280Z"
160207130,"LAS","1703477094","b","1000","13900","142200","2023-12-25T04:04:56.281Z","2023-12-25T04:04:56.281Z"
160205714,"LAS","1703476976","b","100","13900","141200","2023-12-25T04:02:57.280Z","2023-12-25T04:02:57.280Z"
160205492,"LAS","1703476965","b","900","13900","141100","2023-12-25T04:02:46.280Z","2023-12-25T04:02:46.280Z"
160202638,"LAS","1703476746","b","100","13900","140200","2023-12-25T03:59:07.276Z","2023-12-25T03:59:07.276Z"
160202513,"LAS","1703476737","b","400","13900","140100","2023-12-25T03:58:58.276Z","2023-12-25T03:58:58.276Z"
160202262,"LAS","1703476717","b","100","13900","139700","2023-12-25T03:58:38.277Z","2023-12-25T03:58:38.277Z"
160201561,"LAS","1703476666","b","5000","13900","139600","2023-12-25T03:57:48.278Z","2023-12-25T03:57:48.278Z"
160201486,"LAS","1703476664","b","100","13900","134600","2023-12-25T03:57:45.280Z","2023-12-25T03:57:45.280Z"
