"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160365488,"KDH","1703489059","s","200","30200","809900","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160365487,"KDH","1703489059","s","2000","30250","809900","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160365486,"KDH","1703489059","s","2000","30250","809900","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160365485,"KDH","1703489059","s","500","30250","809900","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160365484,"KDH","1703489059","s","1700","30250","809900","2023-12-25T07:24:33.452Z","2023-12-25T07:24:33.452Z"
160365333,"KDH","1703489054","s","800","30300","803500","2023-12-25T07:24:28.450Z","2023-12-25T07:24:28.450Z"
160364731,"KDH","1703489036","b","100","30350","802700","2023-12-25T07:24:08.442Z","2023-12-25T07:24:08.442Z"
160364698,"KDH","1703489035","s","3300","30250","799000","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160364697,"KDH","1703489035","s","300","30250","799000","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160364665,"KDH","1703489034","s","200","30250","799000","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364664,"KDH","1703489034","s","100","30250","799000","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364663,"KDH","1703489034","s","900","30250","799000","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364028,"KDH","1703489016","s","2200","30250","795600","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160363601,"KDH","1703489004","b","1000","30300","794600","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363589,"KDH","1703489004","b","600","30300","794000","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363397,"KDH","1703488999","s","3600","30250","790400","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363188,"KDH","1703488994","s","200","30250","790400","2023-12-25T07:23:28.480Z","2023-12-25T07:23:28.480Z"
160362961,"KDH","1703488988","s","3100","30250","790200","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362960,"KDH","1703488988","s","1000","30250","790200","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362959,"KDH","1703488988","s","1000","30250","790200","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362958,"KDH","1703488988","s","1000","30250","790200","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362957,"KDH","1703488988","s","5000","30250","790200","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362956,"KDH","1703488988","s","100","30250","790200","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362955,"KDH","1703488988","s","5800","30250","790200","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362775,"KDH","1703488983","b","300","30300","773200","2023-12-25T07:23:16.447Z","2023-12-25T07:23:16.447Z"
160362455,"KDH","1703488974","s","700","30300","772900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160361976,"KDH","1703488963","s","1100","30250","771100","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160361805,"KDH","1703488958","b","300","30300","770800","2023-12-25T07:22:52.443Z","2023-12-25T07:22:52.443Z"
160361723,"KDH","1703488956","s","100","30300","768600","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361722,"KDH","1703488956","s","200","30300","768600","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361721,"KDH","1703488956","s","1000","30300","768600","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361720,"KDH","1703488956","s","900","30300","768600","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361290,"KDH","1703488946","b","100","30350","768500","2023-12-25T07:22:38.448Z","2023-12-25T07:22:38.448Z"
160360839,"KDH","1703488935","s","100","30300","768500","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160360838,"KDH","1703488935","s","300","30300","768500","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160360519,"KDH","1703488926","s","1000","30350","768100","2023-12-25T07:22:19.452Z","2023-12-25T07:22:19.452Z"
160360111,"KDH","1703488920","s","700","30300","761500","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160360110,"KDH","1703488920","s","100","30300","761500","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160360109,"KDH","1703488920","s","100","30300","761500","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160360108,"KDH","1703488920","s","2900","30300","761500","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160360107,"KDH","1703488920","s","600","30300","761500","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160360106,"KDH","1703488920","s","500","30350","761500","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160360105,"KDH","1703488920","s","700","30350","761500","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160359991,"KDH","1703488918","b","100","30400","761400","2023-12-25T07:22:11.458Z","2023-12-25T07:22:11.458Z"
160359819,"KDH","1703488912","b","200","30350","761400","2023-12-25T07:22:05.459Z","2023-12-25T07:22:05.459Z"
160359818,"KDH","1703488912","b","100","30350","761400","2023-12-25T07:22:05.459Z","2023-12-25T07:22:05.459Z"
160359480,"KDH","1703488904","s","1400","30350","761100","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160359030,"KDH","1703488893","b","1600","30350","758100","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160358953,"KDH","1703488892","s","3600","30300","754500","2023-12-25T07:21:45.451Z","2023-12-25T07:21:45.451Z"
160358796,"KDH","1703488886","s","800","30300","754500","2023-12-25T07:21:39.451Z","2023-12-25T07:21:39.451Z"
160358795,"KDH","1703488886","s","100","30300","754500","2023-12-25T07:21:39.451Z","2023-12-25T07:21:39.451Z"
160358794,"KDH","1703488886","s","1000","30300","754500","2023-12-25T07:21:39.451Z","2023-12-25T07:21:39.451Z"
160358793,"KDH","1703488886","s","300","30300","754500","2023-12-25T07:21:39.451Z","2023-12-25T07:21:39.451Z"
160358792,"KDH","1703488886","s","1000","30300","754500","2023-12-25T07:21:39.451Z","2023-12-25T07:21:39.451Z"
160358791,"KDH","1703488886","s","400","30300","754500","2023-12-25T07:21:39.451Z","2023-12-25T07:21:39.451Z"
160358515,"KDH","1703488879","s","2000","30350","748900","2023-12-25T07:21:32.471Z","2023-12-25T07:21:32.471Z"
160358147,"KDH","1703488867","s","1600","30300","748900","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160358146,"KDH","1703488867","s","2000","30300","748900","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160357734,"KDH","1703488856","s","300","30300","741700","2023-12-25T07:21:09.463Z","2023-12-25T07:21:09.463Z"
160357733,"KDH","1703488856","s","3300","30300","741700","2023-12-25T07:21:09.463Z","2023-12-25T07:21:09.463Z"
160357433,"KDH","1703488849","s","700","30300","741700","2023-12-25T07:21:02.442Z","2023-12-25T07:21:02.442Z"
160357432,"KDH","1703488849","s","100","30300","741700","2023-12-25T07:21:02.442Z","2023-12-25T07:21:02.442Z"
160357315,"KDH","1703488846","b","200","30350","740900","2023-12-25T07:20:59.450Z","2023-12-25T07:20:59.450Z"
160357170,"KDH","1703488842","s","200","30350","740700","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357169,"KDH","1703488842","s","500","30350","740700","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357168,"KDH","1703488842","s","500","30350","740700","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357167,"KDH","1703488842","s","800","30350","740700","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357166,"KDH","1703488842","s","200","30350","740700","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
