"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160360051,"L14","1703488930","b","200","45500","178700","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160353531,"L14","1703488751","b","1000","45500","178500","2023-12-25T07:19:12.459Z","2023-12-25T07:19:12.459Z"
160352240,"L14","1703488716","b","1800","45500","177500","2023-12-25T07:18:38.445Z","2023-12-25T07:18:38.445Z"
160351801,"L14","1703488701","s","400","45400","175700","2023-12-25T07:18:23.440Z","2023-12-25T07:18:23.440Z"
160350894,"L14","1703488666","b","500","45400","175300","2023-12-25T07:17:48.441Z","2023-12-25T07:17:48.441Z"
160350802,"L14","1703488662","b","500","45400","174800","2023-12-25T07:17:44.437Z","2023-12-25T07:17:44.437Z"
160345704,"L14","1703488513","b","2000","45400","174300","2023-12-25T07:15:14.436Z","2023-12-25T07:15:14.436Z"
160343320,"L14","1703488451","s","100","45300","172300","2023-12-25T07:14:12.444Z","2023-12-25T07:14:12.444Z"
160342661,"L14","1703488423","s","200","45300","172200","2023-12-25T07:13:44.437Z","2023-12-25T07:13:44.437Z"
160341778,"L14","1703488390","s","400","45300","172000","2023-12-25T07:13:11.437Z","2023-12-25T07:13:11.437Z"
160341575,"L14","1703488382","s","20600","45300","171600","2023-12-25T07:13:03.435Z","2023-12-25T07:13:03.435Z"
160340797,"L14","1703488349","s","5000","45300","151000","2023-12-25T07:12:31.441Z","2023-12-25T07:12:31.441Z"
160339604,"L14","1703488296","b","1000","45400","146000","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160337807,"L14","1703488222","b","300","45400","145000","2023-12-25T07:10:24.433Z","2023-12-25T07:10:24.433Z"
160337267,"L14","1703488198","s","500","45400","144700","2023-12-25T07:10:00.429Z","2023-12-25T07:10:00.429Z"
160336821,"L14","1703488178","s","100","45400","144200","2023-12-25T07:09:39.429Z","2023-12-25T07:09:39.429Z"
160335248,"L14","1703488115","unknown","300","45400","144100","2023-12-25T07:08:36.437Z","2023-12-25T07:08:36.437Z"
160334445,"L14","1703488090","b","200","45400","143800","2023-12-25T07:08:12.437Z","2023-12-25T07:08:12.437Z"
160334248,"L14","1703488083","s","500","45400","143600","2023-12-25T07:08:05.427Z","2023-12-25T07:08:05.427Z"
160333131,"L14","1703488046","unknown","200","45400","143100","2023-12-25T07:07:27.435Z","2023-12-25T07:07:27.435Z"
160332246,"L14","1703488021","b","500","45400","142900","2023-12-25T07:07:02.439Z","2023-12-25T07:07:02.439Z"
160328370,"L14","1703487906","b","800","45500","142400","2023-12-25T07:05:07.440Z","2023-12-25T07:05:07.440Z"
160327828,"L14","1703487893","s","200","45500","141600","2023-12-25T07:04:54.432Z","2023-12-25T07:04:54.432Z"
160327402,"L14","1703487879","s","100","45400","141400","2023-12-25T07:04:41.423Z","2023-12-25T07:04:41.423Z"
160326229,"L14","1703487850","s","300","45400","141300","2023-12-25T07:04:11.432Z","2023-12-25T07:04:11.432Z"
160321568,"L14","1703487724","b","100","45600","141000","2023-12-25T07:02:06.464Z","2023-12-25T07:02:06.464Z"
160321228,"L14","1703487716","s","100","45600","140900","2023-12-25T07:01:57.433Z","2023-12-25T07:01:57.433Z"
160321121,"L14","1703487713","s","100","45600","140800","2023-12-25T07:01:54.429Z","2023-12-25T07:01:54.429Z"
160320984,"L14","1703487708","b","300","45600","140700","2023-12-25T07:01:50.431Z","2023-12-25T07:01:50.431Z"
160320451,"L14","1703487695","s","700","45600","140400","2023-12-25T07:01:36.434Z","2023-12-25T07:01:36.434Z"
160320285,"L14","1703487690","s","300","45500","139700","2023-12-25T07:01:32.426Z","2023-12-25T07:01:32.426Z"
160319704,"L14","1703487677","s","1700","45500","139400","2023-12-25T07:01:18.431Z","2023-12-25T07:01:18.431Z"
160318401,"L14","1703487649","b","500","45500","137700","2023-12-25T07:00:51.425Z","2023-12-25T07:00:51.425Z"
160317906,"L14","1703487640","b","700","45500","137200","2023-12-25T07:00:42.434Z","2023-12-25T07:00:42.434Z"
160317399,"L14","1703487635","s","300","45400","136500","2023-12-25T07:00:37.427Z","2023-12-25T07:00:37.427Z"
160316553,"L14","1703487616","b","2500","45400","136200","2023-12-25T07:00:19.420Z","2023-12-25T07:00:19.420Z"
160316052,"L14","1703487607","b","300","45400","133700","2023-12-25T07:00:09.427Z","2023-12-25T07:00:09.427Z"
160315630,"L14","1703487601","b","700","45400","133400","2023-12-25T07:00:02.434Z","2023-12-25T07:00:02.434Z"
160314863,"L14","1703487582","b","2000","45400","132700","2023-12-25T06:59:44.422Z","2023-12-25T06:59:44.422Z"
160314009,"L14","1703487562","unknown","500","45300","130700","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
160313478,"L14","1703487552","b","1500","45300","130200","2023-12-25T06:59:14.431Z","2023-12-25T06:59:14.431Z"
160312599,"L14","1703487536","b","300","45300","128700","2023-12-25T06:58:58.438Z","2023-12-25T06:58:58.438Z"
160310759,"L14","1703487506","b","3400","45300","128400","2023-12-25T06:58:28.438Z","2023-12-25T06:58:28.438Z"
160309407,"L14","1703487482","s","600","45200","125000","2023-12-25T06:58:04.424Z","2023-12-25T06:58:04.424Z"
160309188,"L14","1703487479","b","1500","45200","124400","2023-12-25T06:58:01.423Z","2023-12-25T06:58:01.423Z"
160304570,"L14","1703487407","b","700","45200","122900","2023-12-25T06:56:49.455Z","2023-12-25T06:56:49.455Z"
160302047,"L14","1703487362","s","1000","45100","122200","2023-12-25T06:56:04.419Z","2023-12-25T06:56:04.419Z"
160301200,"L14","1703487338","s","300","45100","121200","2023-12-25T06:55:40.419Z","2023-12-25T06:55:40.419Z"
160294357,"L14","1703487021","b","1100","45200","120900","2023-12-25T06:50:23.414Z","2023-12-25T06:50:23.414Z"
160291815,"L14","1703486890","s","100","45200","119800","2023-12-25T06:48:12.411Z","2023-12-25T06:48:12.411Z"
160291442,"L14","1703486873","s","800","45200","119700","2023-12-25T06:47:55.408Z","2023-12-25T06:47:55.408Z"
160290565,"L14","1703486826","b","100","45300","118900","2023-12-25T06:47:08.409Z","2023-12-25T06:47:08.409Z"
160289338,"L14","1703486775","b","100","45300","118800","2023-12-25T06:46:16.408Z","2023-12-25T06:46:16.408Z"
160287465,"L14","1703486685","unknown","100","45300","118700","2023-12-25T06:44:47.413Z","2023-12-25T06:44:47.413Z"
160285968,"L14","1703486618","s","800","45300","118600","2023-12-25T06:43:39.409Z","2023-12-25T06:43:39.409Z"
160285769,"L14","1703486606","s","500","45300","117800","2023-12-25T06:43:27.408Z","2023-12-25T06:43:27.408Z"
160279229,"L14","1703486315","b","5000","45400","117300","2023-12-25T06:38:37.405Z","2023-12-25T06:38:37.405Z"
160278562,"L14","1703486281","b","500","45300","112300","2023-12-25T06:38:03.400Z","2023-12-25T06:38:03.400Z"
160277006,"L14","1703486220","s","300","45200","111800","2023-12-25T06:37:01.410Z","2023-12-25T06:37:01.410Z"
160276924,"L14","1703486217","s","1700","45200","111500","2023-12-25T06:36:58.403Z","2023-12-25T06:36:58.403Z"
160275704,"L14","1703486162","s","1000","45200","109800","2023-12-25T06:36:04.402Z","2023-12-25T06:36:04.402Z"
160275030,"L14","1703486135","b","100","45300","108800","2023-12-25T06:35:36.408Z","2023-12-25T06:35:36.408Z"
160274910,"L14","1703486129","s","1000","45200","108700","2023-12-25T06:35:30.404Z","2023-12-25T06:35:30.404Z"
160274417,"L14","1703486106","s","100","45200","107700","2023-12-25T06:35:07.403Z","2023-12-25T06:35:07.403Z"
160274069,"L14","1703486087","s","100","45300","107600","2023-12-25T06:34:48.405Z","2023-12-25T06:34:48.405Z"
160273811,"L14","1703486077","s","500","45300","107500","2023-12-25T06:34:38.404Z","2023-12-25T06:34:38.404Z"
160273264,"L14","1703486056","s","1000","45300","107000","2023-12-25T06:34:17.404Z","2023-12-25T06:34:17.404Z"
160273049,"L14","1703486049","s","400","45300","106000","2023-12-25T06:34:11.411Z","2023-12-25T06:34:11.411Z"
160272049,"L14","1703486013","b","100","45300","105600","2023-12-25T06:33:35.400Z","2023-12-25T06:33:35.400Z"
160271505,"L14","1703485992","b","200","45300","105500","2023-12-25T06:33:13.404Z","2023-12-25T06:33:13.404Z"
160271293,"L14","1703485984","s","4700","45300","105300","2023-12-25T06:33:05.403Z","2023-12-25T06:33:05.403Z"
160269053,"L14","1703485902","s","600","45400","100600","2023-12-25T06:31:44.406Z","2023-12-25T06:31:44.406Z"
160268978,"L14","1703485898","s","200","45400","100000","2023-12-25T06:31:40.402Z","2023-12-25T06:31:40.402Z"
160267500,"L14","1703485843","b","200","45400","99800","2023-12-25T06:30:44.397Z","2023-12-25T06:30:44.397Z"
160267123,"L14","1703485826","b","100","45400","99600","2023-12-25T06:30:27.397Z","2023-12-25T06:30:27.397Z"
160266548,"L14","1703485807","b","300","45400","99500","2023-12-25T06:30:08.400Z","2023-12-25T06:30:08.400Z"
160265473,"L14","1703485769","b","200","45400","99200","2023-12-25T06:29:30.397Z","2023-12-25T06:29:30.397Z"
160264055,"L14","1703485725","b","2000","45400","99000","2023-12-25T06:28:46.403Z","2023-12-25T06:28:46.403Z"
160263726,"L14","1703485714","b","100","45400","97000","2023-12-25T06:28:35.395Z","2023-12-25T06:28:35.395Z"
